argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,9,0,581,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039246331435124,39.663366336633665
a22,16,0,1040,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0052819028855793,39.663366336633665
a21,14,0,898,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0049143323674204,39.663366336633665
a24,11,0,711,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043563643420119,39.663366336633665
a23,11,0,724,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043362918236439,39.663366336633665
c,6,3,328,133,0.09,0.06,0.03,0.4102564102564102,2.2054818681654444e-05,44.333333333333336,0.0044322298728007,39.663366336633665
a26,9,0,579,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039204572227074,39.663366336633665
a25,9,0,580,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039434056788544,39.663366336633665
a28,14,0,910,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0049096404984863,39.663366336633665
a27,10,0,640,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041039514247502,39.663366336633665
a29,12,0,783,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045075036162837,39.663366336633665
a31,14,0,902,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0048943816920596,39.663366336633665
a30,10,0,643,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041496922230608,39.663366336633665
a33,12,0,784,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.004557167005578,39.663366336633665
a32,13,0,842,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.004766480346878,39.663366336633665
a35,9,0,579,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039008857128446,39.663366336633665
a34,8,0,515,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037499979050752,39.663366336633665
a37,10,0,648,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.004144040728132,39.663366336633665
a36,9,0,584,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039401548917309,39.663366336633665
a39,8,0,522,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0037627429831411,39.663366336633665
a38,13,0,835,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0046842297329976,39.663366336633665
a40,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a42,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a41,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a44,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a43,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a46,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a45,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a48,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a47,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a49,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a51,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a50,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a53,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a52,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a55,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a54,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a57,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a56,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a59,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a58,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a60,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a62,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a61,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a64,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a63,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a66,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a65,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a68,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a67,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a69,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a0,7,19,462,1205,0.26,0.07,0.19,0.4155844155844155,0.0002344621238517,63.42105263157895,0.0035909526042297,39.663366336633665
a1,5,19,327,1205,0.24,0.05,0.19,0.4076433121019108,0.0001701385714431,63.42105263157895,0.0031997422549207,39.663366336633665
a2,7,20,457,1265,0.27,0.07,0.2,0.4129032258064516,0.0002259451111557,63.25,0.0035203206896042,39.663366336633665
a3,4,18,258,1142,0.22,0.04,0.18,0.3950617283950617,0.0001041423772457,63.44444444444444,0.0029545168015186,39.663366336633665
a4,8,18,525,1139,0.26,0.08,0.18,0.4210526315789473,0.0002689101848159,63.27777777777778,0.0037826073947603,39.663366336633665
a5,3,18,206,1140,0.21,0.03,0.18,0.3975155279503106,8.999402991609508e-05,63.333333333333336,0.0028099009336013,39.663366336633665
a6,9,19,572,1204,0.28,0.09,0.19,0.4210526315789473,0.0003189164382919,63.36842105263158,0.003952559800944,39.663366336633665
a7,8,18,523,1141,0.26,0.08,0.18,0.4210526315789473,0.0002823494575669,63.388888888888886,0.0037967818842586,39.663366336633665
a8,6,20,397,1265,0.26,0.06,0.2,0.4076433121019108,0.0001979634689609,63.25,0.0033782376573391,39.663366336633665
a9,11,20,719,1265,0.31,0.11,0.2,0.4295302013422819,0.000362197434344,63.25,0.0043692144163933,39.663366336633665
a71,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a70,53,59,3198,3566,1.12,0.53,0.59,0.5981308411214953,0.0004949265061399,60.440677966101696,0.0126642845955357,39.663366336633665
a73,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a72,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a75,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
a74,59,59,3590,3566,1.18,0.59,0.59,0.6336633663366338,0.0007173871787961,60.440677966101696,0.0138373918144337,39.663366336633665
