argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,13,0,525,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0061053069207218,31.465346534653467
a27,11,0,447,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0053411388102743,31.465346534653467
a29,9,0,362,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0048846294164471,31.465346534653467
a31,10,0,387,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0051357799410272,31.465346534653467
a30,16,0,626,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0065911681274326,31.465346534653467
a33,24,0,924,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0085116569148071,31.465346534653467
a32,16,0,599,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0065606574391876,31.465346534653467
a35,15,0,607,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0062985758468072,31.465346534653467
a34,14,0,543,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0060516641514053,31.465346534653467
a37,19,0,763,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0075404860471158,31.465346534653467
a36,12,0,468,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0055940334061337,31.465346534653467
a39,11,0,410,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0052925173753947,31.465346534653467
a38,16,0,646,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.006669649023296,31.465346534653467
a40,59,59,2507,2379,1.18,0.59,0.59,0.6336633663366338,0.0095554932514916,40.32203389830509,0.017827693397199,31.465346534653467
a42,59,59,2507,2379,1.18,0.59,0.59,0.6336633663366338,0.0095554932514916,40.32203389830509,0.017827693397199,31.465346534653467
a41,57,59,2444,2379,1.16,0.5700000000000001,0.59,0.6213592233009709,0.00915469763106,40.32203389830509,0.0173837088901656,31.465346534653467
a44,59,59,2507,2379,1.18,0.59,0.59,0.6336633663366338,0.0095554932514916,40.32203389830509,0.017827693397199,31.465346534653467
a43,59,59,2507,2379,1.18,0.59,0.59,0.6336633663366338,0.0095554932514916,40.32203389830509,0.017827693397199,31.465346534653467
a46,59,59,2507,2379,1.18,0.59,0.59,0.6336633663366338,0.0095554932514916,40.32203389830509,0.017827693397199,31.465346534653467
a45,59,59,2507,2379,1.18,0.59,0.59,0.6336633663366338,0.0095554932514916,40.32203389830509,0.017827693397199,31.465346534653467
a48,59,59,2507,2379,1.18,0.59,0.59,0.6336633663366338,0.0095554932514916,40.32203389830509,0.017827693397199,31.465346534653467
a47,59,59,2507,2379,1.18,0.59,0.59,0.6336633663366338,0.0095554932514916,40.32203389830509,0.017827693397199,31.465346534653467
a49,59,59,2507,2379,1.18,0.59,0.59,0.6336633663366338,0.0095554932514916,40.32203389830509,0.017827693397199,31.465346534653467
a51,36,38,1320,1429,0.74,0.36,0.38,0.5161290322580645,0.0065153946926616,37.60526315789474,0.0105107966967007,31.465346534653467
a50,47,35,1613,1343,0.8200000000000001,0.47,0.35,0.5663716814159292,0.007646185711236,38.371428571428574,0.0129080331050403,31.465346534653467
a53,41,36,1462,1443,0.77,0.41,0.36,0.5378151260504203,0.0068343334304028,40.083333333333336,0.0116389829072261,31.465346534653467
a52,38,36,1328,1319,0.74,0.38,0.36,0.5245901639344263,0.0062344342664425,36.638888888888886,0.0106575596228779,31.465346534653467
a55,39,36,1435,1321,0.75,0.39,0.36,0.5289256198347108,0.0076855183987002,36.69444444444444,0.0112436264019593,31.465346534653467
a54,31,35,1192,1265,0.66,0.31,0.35,0.4961240310077519,0.005684526955839,36.142857142857146,0.0096168778194253,31.465346534653467
a57,39,37,1429,1368,0.76,0.39,0.37,0.5289256198347108,0.0061203389449337,36.972972972972975,0.0112265964189077,31.465346534653467
a56,40,33,1428,1107,0.73,0.4,0.33,0.5333333333333333,0.0082530665825313,33.54545454545455,0.0113729630439051,31.465346534653467
a59,34,49,1126,1693,0.8300000000000001,0.34,0.49,0.5039370078740157,0.0086568447121779,34.55102040816327,0.0097924929191784,31.465346534653467
a58,39,37,1323,1426,0.76,0.39,0.37,0.5245901639344263,0.0061716094343609,38.54054054054054,0.0107731363554551,31.465346534653467
a60,38,37,1330,1439,0.75,0.38,0.37,0.5245901639344263,0.0059996791327053,38.891891891891895,0.0105966409200453,31.465346534653467
a62,29,37,1163,1236,0.66,0.29,0.37,0.4848484848484848,0.0057056657675544,33.4054054054054,0.009369437021319,31.465346534653467
a61,49,33,1679,1167,0.8200000000000001,0.49,0.33,0.5714285714285715,0.0100457008048769,35.36363636363637,0.0131780782628318,31.465346534653467
a64,27,33,1089,1248,0.6,0.27,0.33,0.4776119402985074,0.0030396909264682,37.81818181818182,0.0087764263813508,31.465346534653467
a63,43,39,1566,1282,0.8200000000000001,0.43,0.39,0.5470085470085471,0.0095620729145343,32.87179487179487,0.0123536819609808,31.465346534653467
a66,36,37,1181,1344,0.73,0.36,0.37,0.5161290322580645,0.0062213612181853,36.32432432432432,0.0099143091781364,31.465346534653467
a65,43,39,1480,1437,0.8200000000000001,0.43,0.39,0.5470085470085471,0.0093579602786177,36.84615384615385,0.0117647633491623,31.465346534653467
a68,44,36,1550,1346,0.8,0.44,0.36,0.5517241379310346,0.0076279318415648,37.388888888888886,0.0122532134425158,31.465346534653467
a67,51,43,1825,1706,0.94,0.51,0.43,0.5818181818181819,0.0106582820396359,39.674418604651166,0.0141911702435196,31.465346534653467
a69,35,34,1190,1362,0.6900000000000001,0.35,0.34,0.5079365079365079,0.0038138228830419,40.05882352941177,0.0098042140151575,31.465346534653467
a0,12,35,492,1289,0.47,0.12,0.35,0.4324324324324324,0.0014514005975816,36.82857142857143,0.0056021396962206,31.465346534653467
a1,21,31,842,1139,0.52,0.21,0.31,0.460431654676259,0.0022539912360013,36.74193548387097,0.0077913203235946,31.465346534653467
a2,17,37,685,1372,0.54,0.17,0.37,0.4475524475524476,0.0021956915539803,37.08108108108108,0.006906877013138,31.465346534653467
a3,15,41,582,1527,0.56,0.15,0.41,0.435374149659864,0.0023295077634606,37.24390243902439,0.006362301223161,31.465346534653467
a4,16,38,618,1383,0.54,0.16,0.38,0.4444444444444445,0.0021723692948152,36.39473684210526,0.0065035352511804,31.465346534653467
a5,18,38,729,1413,0.56,0.18,0.38,0.4507042253521127,0.0024973907325373,37.18421052631579,0.0072336119524924,31.465346534653467
a6,17,37,677,1375,0.54,0.17,0.37,0.4475524475524476,0.0022928932237431,37.16216216216216,0.0068551603973265,31.465346534653467
a7,12,42,501,1555,0.54,0.12,0.42,0.4324324324324324,0.001760767190147,37.023809523809526,0.0056979610340815,31.465346534653467
a8,12,39,498,1437,0.51,0.12,0.39,0.4324324324324324,0.0016671293920682,36.84615384615385,0.0056259608185154,31.465346534653467
a9,18,33,700,1230,0.51,0.18,0.33,0.4507042253521127,0.0022476494878345,37.27272727272727,0.0071408156763466,31.465346534653467
a71,44,36,1528,1364,0.8,0.44,0.36,0.5517241379310346,0.0081161268440228,37.888888888888886,0.0121082163351488,31.465346534653467
a70,37,44,1316,1483,0.81,0.37,0.44,0.5203252032520326,0.0080260540647384,33.70454545454545,0.0106184981955795,31.465346534653467
a73,45,43,1565,1474,0.88,0.45,0.43,0.5565217391304348,0.0115422726336724,34.27906976744186,0.0123291975171827,31.465346534653467
a72,42,34,1455,1327,0.76,0.42,0.34,0.5423728813559322,0.0070961749408289,39.02941176470589,0.0116312239978639,31.465346534653467
a75,40,35,1393,1306,0.75,0.4,0.35,0.5289256198347108,0.0074112455610363,37.31428571428572,0.0111555059894663,31.465346534653467
a74,38,37,1428,1411,0.75,0.38,0.37,0.5203252032520326,0.0062002953691456,38.13513513513514,0.0115592052552995,31.465346534653467
