argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0027476881055898,1.3956043956043955
a67,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.0253968253968253,0.0,0.0,0.0063882943680474,1.3956043956043955
a68,0,1,0,9,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,9.0,0.0027476881055898,1.3956043956043955
a69,1,1,4,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.162730627306273,0.0,6.0,0.0076315221283305,1.3956043956043955
a70,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.0068033162419154,1.3956043956043955
a71,1,2,1,3,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0018726591760299,1.5,0.007958322624635,1.3956043956043955
a72,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0027476881055898,1.3956043956043955
a73,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0027476881055898,1.3956043956043955
a74,1,1,13,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2032258064516129,0.0,7.0,0.0130257846504536,1.3956043956043955
a75,1,1,12,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1395169082125603,0.0,13.0,0.0066756897744378,1.3956043956043955
a76,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0039154711265772,1.3956043956043955
a77,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.0068033162419154,1.3956043956043955
a78,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0027476881055898,1.3956043956043955
a79,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0027476881055898,1.3956043956043955
a80,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.0409090909090909,0.0,0.0,0.0047024972373079,1.3956043956043955
a81,0,1,0,13,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,13.0,0.0027476881055898,1.3956043956043955
a82,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0061300417111048,1.3956043956043955
a83,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.0409090909090909,0.0,0.0,0.0047024972373079,1.3956043956043955
a84,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.1173611111111111,0.0,0.0,0.0081248531278392,1.3956043956043955
a85,2,1,2,2,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0277777777777777,0.0044943820224719,2.0,0.0123318662091614,1.3956043956043955
a86,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0061300417111048,1.3956043956043955
a87,0,1,0,7,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,7.0,0.0027476881055898,1.3956043956043955
a88,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.02,0.0,3.0,0.0063882943680474,1.3956043956043955
a89,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0027476881055898,1.3956043956043955
a90,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0027476881055898,1.3956043956043955
