argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,1,1,12,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0428571428571428,0.0,8.0,0.0047206057559155,1.5971563981042654
a47,1,1,18,14,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1791106021566943,0.0,14.0,0.0034485572593059,1.5971563981042654
a48,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0009623918376861,1.5971563981042654
a49,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0021470391775116,1.5971563981042654
a50,1,0,23,0,0.0047619047619047,0.0047619047619047,0.0,0.1307232516437537,0.0,0.0,0.0024690672004763,1.5971563981042654
a51,3,2,5,4,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1512287486906776,0.0046024151287309,2.0,0.010142853596708,1.5971563981042654
a52,2,1,8,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1469724631066484,0.0031442241968557,1.0,0.0111601202168946,1.5971563981042654
a53,4,4,3,10,0.0380952380952381,0.019047619047619,0.019047619047619,0.019047619047619,0.0043973570289359,2.5,0.0092435658894292,1.5971563981042654
a54,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0009623918376861,1.5971563981042654
a55,1,1,12,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0428571428571428,0.0,8.0,0.0047206057559155,1.5971563981042654
a56,5,4,8,4,0.0428571428571428,0.0238095238095238,0.019047619047619,0.0311111111111111,0.0011847801321485,1.0,0.0213766162236235,1.5971563981042654
a57,1,1,7,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.143460979897577,0.0,9.0,0.0022809502546277,1.5971563981042654
a58,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0108843537414966,0.0,4.0,0.0029266329423452,1.5971563981042654
a59,2,1,3,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0848918954768536,0.0025290498974709,2.0,0.0048135354187875,1.5971563981042654
a60,6,5,29,6,0.0523809523809523,0.0285714285714285,0.0238095238095238,0.1465156794425087,0.0117110959216222,1.2,0.02242261287673,1.5971563981042654
a61,3,3,10,12,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1073105298457411,0.008589655958077,4.0,0.0045499105259876,1.5971563981042654
a62,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.1432633716993906,0.0,0.0,0.0022811398106712,1.5971563981042654
a63,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0860727086533538,0.0,2.0,0.0029885373387496,1.5971563981042654
a64,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0217054263565891,0.0,4.0,0.0055017142574773,1.5971563981042654
a65,4,4,9,9,0.0380952380952381,0.019047619047619,0.019047619047619,0.0345622119815668,0.0038505354294827,2.25,0.0081948322846853,1.5971563981042654
a66,1,1,7,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0289575289575289,0.0,7.0,0.0027802211643516,1.5971563981042654
a67,2,1,3,3,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0132275132275132,0.0008658008658008,3.0,0.0040041413895875,1.5971563981042654
a68,1,3,3,0,0.019047619047619,0.0047619047619047,0.0142857142857142,0.0994995450409463,0.0055365686944634,0.0,0.002328140496432,1.5971563981042654
a69,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0148351648351648,0.0,3.0,0.002353962188067,1.5971563981042654
a70,1,1,18,14,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1791106021566943,0.0,14.0,0.0034485572593059,1.5971563981042654
a71,0,1,0,23,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,23.0,0.0009623918376861,1.5971563981042654
a72,2,2,8,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0306122448979591,0.0013214855320118,4.0,0.0056334293238361,1.5971563981042654
a73,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0009623918376861,1.5971563981042654
a74,1,1,3,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0976800976800976,0.0,4.0,0.002328140496432,1.5971563981042654
a75,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0218658892128279,0.0,2.0,0.0033565792705975,1.5971563981042654
a76,1,1,12,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0428571428571428,0.0,8.0,0.0047206057559155,1.5971563981042654
a77,1,1,23,23,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1285915209965842,0.0,23.0,0.0024690672004763,1.5971563981042654
a78,4,3,26,25,0.0333333333333333,0.019047619047619,0.0142857142857142,0.1330838012060719,0.0135110503531556,8.333333333333334,0.0108399409576823,1.5971563981042654
a79,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0808561808561808,0.0,0.0,0.0016220398589116,1.5971563981042654
a80,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009623918376861,1.5971563981042654
a81,1,2,3,6,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0095238095238095,9.11369332421964e-05,3.0,0.0017128981006388,1.5971563981042654
a82,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0108843537414966,0.0,4.0,0.0029266329423452,1.5971563981042654
a83,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0330464716006884,0.0,3.0,0.0033357923042984,1.5971563981042654
a84,0,1,0,23,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,23.0,0.0009623918376861,1.5971563981042654
a85,2,3,2,25,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0095238095238095,0.005149236728184,8.333333333333334,0.0050132197082914,1.5971563981042654
a86,3,2,6,5,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1022690955576861,0.0068124857598541,2.5,0.0084203147513978,1.5971563981042654
a87,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0808387015283567,0.0,2.0,0.0045410440297892,1.5971563981042654
a88,1,1,12,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0428571428571428,0.0,8.0,0.0047206057559155,1.5971563981042654
a89,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0804121120743812,0.0,3.0,0.0036278846415996,1.5971563981042654
a90,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0217054263565891,0.0,4.0,0.0055017142574773,1.5971563981042654
a91,2,2,7,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1092207792207792,0.0020733652312599,3.0,0.0087493695154061,1.5971563981042654
a92,1,1,3,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1416421402158327,0.0,4.0,0.0022811398106712,1.5971563981042654
a93,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0108843537414966,0.0,4.0,0.0029266329423452,1.5971563981042654
a94,2,2,5,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.100250626566416,0.0043062200956937,3.0,0.0051799449915234,1.5971563981042654
a95,3,3,6,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0931720836482741,0.0058327637275005,1.3333333333333333,0.0168354232624969,1.5971563981042654
a96,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1204250810271752,0.0,1.0,0.0104519619551573,1.5971563981042654
a97,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0009623918376861,1.5971563981042654
a98,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0009623918376861,1.5971563981042654
a99,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.141194613706462,0.0,2.0,0.0038015176055483,1.5971563981042654
a100,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009623918376861,1.5971563981042654
a101,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0877132671250318,0.0,0.0,0.0029885373387496,1.5971563981042654
a102,1,1,4,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0995953937130407,0.0,5.0,0.0024905740471276,1.5971563981042654
a103,1,1,18,14,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1791106021566943,0.0,14.0,0.0034485572593059,1.5971563981042654
a104,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0866414835164835,0.0,2.0,0.0046833364281597,1.5971563981042654
a105,1,0,23,0,0.0047619047619047,0.0047619047619047,0.0,0.1307232516437537,0.0,0.0,0.0024690672004763,1.5971563981042654
a106,2,2,24,24,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1296859169199594,0.0043062200956937,12.0,0.005146253847405,1.5971563981042654
a107,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,3.0,0.0023828087233763,1.5971563981042654
a108,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.100250626566416,0.0,5.0,0.0032398242456262,1.5971563981042654
a109,1,1,23,23,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1285915209965842,0.0,23.0,0.0024690672004763,1.5971563981042654
a110,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1009145380006307,0.0,4.0,0.0037422265277711,1.5971563981042654
a111,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0009623918376861,1.5971563981042654
a112,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0091575091575091,0.0,0.0,0.0016903799297565,1.5971563981042654
a113,2,2,5,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.100250626566416,0.0043062200956937,3.0,0.0051799449915234,1.5971563981042654
a114,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0259371833839918,0.0,0.0,0.002703782153755,1.5971563981042654
a115,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.0009623918376861,1.5971563981042654
a116,0,1,0,14,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,14.0,0.0009623918376861,1.5971563981042654
a117,1,0,18,0,0.0047619047619047,0.0047619047619047,0.0,0.1810094097519247,0.0,0.0,0.0034485572593059,1.5971563981042654
a118,1,1,3,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0129629629629629,0.0,1.0,0.0112152401764612,1.5971563981042654
a119,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0217054263565891,0.0,4.0,0.0055017142574773,1.5971563981042654
a120,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0795722988934477,0.0,2.0,0.003163896336785,1.5971563981042654
a121,2,1,3,3,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0763970664187583,9.11369332421964e-05,3.0,0.0065493245805089,1.5971563981042654
a122,2,1,19,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1832764181369758,0.0031442241968557,1.0,0.0153549968271063,1.5971563981042654
a123,2,1,4,3,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0995953937130407,0.0025290498974709,3.0,0.0048518015569274,1.5971563981042654
a124,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0350140056022409,0.0,0.0,0.0033357923042984,1.5971563981042654
a125,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.0009623918376861,1.5971563981042654
a126,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.0009623918376861,1.5971563981042654
a127,1,1,6,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1085628227194492,0.0,5.0,0.0047713848735797,1.5971563981042654
a128,1,2,2,16,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0063492063492063,0.0015948963317384,8.0,0.0029936048975942,1.5971563981042654
a129,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0808561808561808,0.0,0.0,0.0016220398589116,1.5971563981042654
a130,1,1,7,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.143460979897577,0.0,9.0,0.0022809502546277,1.5971563981042654
a131,1,2,1,24,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0025518341307814,12.0,0.0027873899177239,1.5971563981042654
a132,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009623918376861,1.5971563981042654
a133,1,1,23,23,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1285915209965842,0.0,23.0,0.0024690672004763,1.5971563981042654
a134,1,1,9,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1058201058201058,0.0,11.0,0.0022270573783113,1.5971563981042654
a135,2,2,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0763970664187583,0.0020050125313283,2.0,0.0102525116273498,1.5971563981042654
a136,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0970579314528359,0.0,2.0,0.0031495925555646,1.5971563981042654
a137,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1168316215375039,0.0,2.0,0.0039739867081022,1.5971563981042654
a138,1,1,12,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0428571428571428,0.0,8.0,0.0047206057559155,1.5971563981042654
a139,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.0009623918376861,1.5971563981042654
a140,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0970579314528359,0.0,2.0,0.0031495925555646,1.5971563981042654
a141,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1437574404761904,0.0,1.0,0.014027405207017,1.5971563981042654
a142,0,1,0,9,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,9.0,0.0009623918376861,1.5971563981042654
a143,1,1,12,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0428571428571428,0.0,8.0,0.0047206057559155,1.5971563981042654
a144,1,0,9,0,0.0047619047619047,0.0047619047619047,0.0,0.1077339901477832,0.0,0.0,0.0022270573783113,1.5971563981042654
a145,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0170068027210884,0.0,0.0,0.002353962188067,1.5971563981042654
a146,2,2,19,15,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1798313691673852,0.0038505354294827,7.5,0.0066797765791176,1.5971563981042654
a147,0,2,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.5,0.0009623918376861,1.5971563981042654
a148,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0009623918376861,1.5971563981042654
a149,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0013714121769286,1.5971563981042654
a150,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.1033846153846154,0.0,0.0,0.0036938891551779,1.5971563981042654
a151,1,1,7,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.143460979897577,0.0,9.0,0.0022809502546277,1.5971563981042654
a152,1,2,1,9,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.000250626566416,4.5,0.0027873899177239,1.5971563981042654
a153,1,1,18,14,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1791106021566943,0.0,14.0,0.0034485572593059,1.5971563981042654
a154,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.141194613706462,0.0,2.0,0.0038015176055483,1.5971563981042654
a155,1,1,6,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1085628227194492,0.0,5.0,0.0047713848735797,1.5971563981042654
a156,2,1,23,23,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1296859169199594,0.0025290498974709,23.0,0.0032871078789614,1.5971563981042654
a157,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0989486703772418,0.0,3.0,0.0040337608784423,1.5971563981042654
a158,2,2,2,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0008430166324903,1.5,0.0047793080381185,1.5971563981042654
a159,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0795722988934477,0.0,2.0,0.003163896336785,1.5971563981042654
a160,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0839564475928112,0.0,3.0,0.0022515445697727,1.5971563981042654
a161,1,0,7,0,0.0047619047619047,0.0047619047619047,0.0,0.1450971428571428,0.0,0.0,0.0022809502546277,1.5971563981042654
a162,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0009623918376861,1.5971563981042654
a163,0,1,0,23,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,23.0,0.0009623918376861,1.5971563981042654
a164,1,1,18,14,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1791106021566943,0.0,14.0,0.0034485572593059,1.5971563981042654
a165,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009623918376861,1.5971563981042654
a166,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0855968688845401,0.0,0.0,0.0022515445697727,1.5971563981042654
a167,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,3.0,0.0023828087233763,1.5971563981042654
a168,1,1,3,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0976800976800976,0.0,4.0,0.002328140496432,1.5971563981042654
a169,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0804121120743812,0.0,2.0,0.0039967474301759,1.5971563981042654
a170,1,1,7,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0289575289575289,0.0,7.0,0.0027802211643516,1.5971563981042654
a171,1,0,23,0,0.0047619047619047,0.0047619047619047,0.0,0.1307232516437537,0.0,0.0,0.0024690672004763,1.5971563981042654
a172,1,1,6,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1085628227194492,0.0,5.0,0.0047713848735797,1.5971563981042654
a173,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0021470391775116,1.5971563981042654
a174,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0009623918376861,1.5971563981042654
a175,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009623918376861,1.5971563981042654
a176,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.100250626566416,0.0,5.0,0.0032398242456262,1.5971563981042654
a177,1,0,23,0,0.0047619047619047,0.0047619047619047,0.0,0.1307232516437537,0.0,0.0,0.0024690672004763,1.5971563981042654
a178,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,2.0,0.0029936048975942,1.5971563981042654
a179,1,1,7,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.143460979897577,0.0,9.0,0.0022809502546277,1.5971563981042654
a180,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0804121120743812,0.0,3.0,0.0036278846415996,1.5971563981042654
a181,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0009623918376861,1.5971563981042654
a182,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0808561808561808,0.0,0.0,0.0016220398589116,1.5971563981042654
a183,0,1,0,14,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,14.0,0.0009623918376861,1.5971563981042654
a184,1,1,18,14,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1791106021566943,0.0,14.0,0.0034485572593059,1.5971563981042654
a185,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0238095238095238,0.0,4.0,0.002703782153755,1.5971563981042654
a186,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.0009623918376861,1.5971563981042654
a187,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0217054263565891,0.0,4.0,0.0055017142574773,1.5971563981042654
a188,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1502120848339335,0.0,3.0,0.004842360378207,1.5971563981042654
a189,1,1,9,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1058201058201058,0.0,11.0,0.0022270573783113,1.5971563981042654
