argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,22,34,660,1025,0.56,0.22,0.34,0.5617977528089888,0.0057345229103836,30.147058823529413,0.0076554950563518,30.297029702970296
a62,32,27,966,848,0.59,0.32,0.27,0.5952380952380952,0.0062239700069139,31.40740740740741,0.0105561101126201,30.297029702970296
a63,29,26,875,765,0.55,0.29,0.26,0.5847953216374269,0.0056520964263834,29.423076923076923,0.009491912693827,30.297029702970296
a64,30,28,898,872,0.58,0.3,0.28,0.5882352941176471,0.0068514128139046,31.142857142857142,0.009832074795261,30.297029702970296
a65,36,24,1044,729,0.6,0.36,0.24,0.6097560975609756,0.0063092696832447,30.375,0.0110802040299717,30.297029702970296
a66,33,35,969,1032,0.68,0.33,0.35,0.5988023952095808,0.0083768180594219,29.485714285714284,0.0101094527011079,30.297029702970296
a67,30,30,869,901,0.6,0.3,0.3,0.5882352941176471,0.0066463044570277,30.03333333333333,0.009483625504744,30.297029702970296
a68,28,40,822,1160,0.68,0.28,0.4,0.5813953488372093,0.0078780836969926,29.0,0.008807962066325,30.297029702970296
a69,24,26,731,794,0.5,0.24,0.26,0.5681818181818182,0.005218276553064,30.53846153846154,0.0082876864998501,30.297029702970296
a70,33,21,999,619,0.54,0.33,0.21,0.5988023952095808,0.0053940268584653,29.476190476190474,0.0107515857081888,30.297029702970296
a71,40,21,1209,643,0.61,0.4,0.21,0.625,0.0069022084713401,30.61904761904762,0.0128808730129569,30.297029702970296
a72,30,31,951,915,0.61,0.3,0.31,0.5882352941176471,0.0074106216389615,29.516129032258064,0.0103469512232127,30.297029702970296
a73,24,27,722,797,0.51,0.24,0.27,0.5681818181818182,0.0045377272878445,29.51851851851852,0.0079213064350489,30.297029702970296
a74,28,36,808,1098,0.64,0.28,0.36,0.5813953488372093,0.007396231425866,30.5,0.0089647420338177,30.297029702970296
a75,32,32,984,987,0.64,0.32,0.32,0.5952380952380952,0.0088482933683468,30.84375,0.0110634897984697,30.297029702970296
a76,30,32,877,945,0.62,0.3,0.32,0.5882352941176471,0.0077260006570448,29.53125,0.0097894862197209,30.297029702970296
a77,31,28,955,853,0.59,0.31,0.28,0.591715976331361,0.0071709841763904,30.464285714285715,0.0106913230802247,30.297029702970296
a78,30,37,887,1088,0.67,0.3,0.37,0.5882352941176471,0.0083133978766331,29.405405405405407,0.0095957875140801,30.297029702970296
a79,32,27,967,792,0.59,0.32,0.27,0.5952380952380952,0.0062679217945987,29.33333333333333,0.0104764481017221,30.297029702970296
a80,23,36,748,1074,0.59,0.23,0.36,0.5649717514124294,0.0072105679256443,29.83333333333333,0.0086731598228569,30.297029702970296
a81,36,32,1116,966,0.68,0.36,0.32,0.6097560975609756,0.0099793588534206,30.1875,0.0119511792700885,30.297029702970296
a82,30,28,872,836,0.58,0.3,0.28,0.5882352941176471,0.0059819274479538,29.857142857142858,0.0091229739149985,30.297029702970296
a83,35,33,1035,995,0.68,0.35,0.33,0.6060606060606061,0.0094340182006684,30.151515151515152,0.0111057262282443,30.297029702970296
a84,33,28,944,848,0.61,0.33,0.28,0.5988023952095808,0.0067002311366346,30.285714285714285,0.0100677440228499,30.297029702970296
a85,28,37,851,1117,0.65,0.28,0.37,0.5813953488372093,0.0089036921860146,30.18918918918919,0.0097770369095473,30.297029702970296
a86,24,35,708,1037,0.59,0.24,0.35,0.5681818181818182,0.0062086892916356,29.62857142857143,0.0080380888243091,30.297029702970296
a87,42,24,1232,706,0.66,0.42,0.24,0.6329113924050633,0.0077855280648647,29.416666666666668,0.0126446143652206,30.297029702970296
a88,33,25,987,748,0.58,0.33,0.25,0.5988023952095808,0.0061528465653383,29.92,0.0104127356096217,30.297029702970296
a89,33,27,1003,811,0.6,0.33,0.27,0.5988023952095808,0.0068892553712353,30.03703703703704,0.0105342971386113,30.297029702970296
a90,29,28,871,819,0.5700000000000001,0.29,0.28,0.5847953216374269,0.0060898044738789,29.25,0.0092489131777227,30.297029702970296
a91,28,28,848,842,0.56,0.28,0.28,0.5813953488372093,0.0058238088225305,30.071428571428573,0.009375206453269,30.297029702970296
a92,30,30,900,883,0.6,0.3,0.3,0.5882352941176471,0.0070269032528836,29.433333333333334,0.0098183122949074,30.297029702970296
a93,41,25,1211,741,0.66,0.41,0.25,0.6289308176100629,0.0074742220088758,29.64,0.0125273588897604,30.297029702970296
a94,30,33,921,999,0.63,0.3,0.33,0.5882352941176471,0.008080730954007,30.272727272727277,0.0101810354859236,30.297029702970296
a95,20,33,604,991,0.53,0.2,0.33,0.5555555555555556,0.004725263195523,30.03030303030303,0.0068762234960271,30.297029702970296
a96,33,28,966,834,0.61,0.33,0.28,0.5988023952095808,0.0066996689167507,29.785714285714285,0.0102006883099366,30.297029702970296
a97,27,30,839,921,0.5700000000000001,0.27,0.3,0.5780346820809249,0.0075065614783974,30.7,0.0098132962950971,30.297029702970296
a98,35,24,1032,744,0.59,0.35,0.24,0.6060606060606061,0.0069625250308686,31.0,0.0112912823156553,30.297029702970296
a99,33,30,979,890,0.63,0.33,0.3,0.5988023952095808,0.0077246852122661,29.666666666666668,0.0107036403336451,30.297029702970296
a100,26,30,774,902,0.56,0.26,0.3,0.5747126436781609,0.0060153054264016,30.066666666666663,0.0088532344206117,30.297029702970296
