argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a68,5,8,14,25,0.0492424242424242,0.0189393939393939,0.0303030303030303,0.2485804439077683,0.0225463616063152,3.125,0.0043863757783092,4.0
a69,5,6,16,20,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2432718550406572,0.0191485123703545,3.333333333333333,0.0036148545298056,4.0
a70,5,5,19,21,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2609599480864421,0.0218869493635155,4.2,0.0051054903787426,4.0
a71,7,4,32,13,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2790242682415206,0.0277282516191333,3.25,0.0093543389585708,4.0
a72,2,5,9,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2174305293599899,0.0088949167589249,4.0,0.0015573575663,4.0
a73,3,5,7,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2174305293599899,0.0079450470704585,3.8,0.0020879859137166,4.0
a74,5,4,24,21,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2630560119264938,0.0220582076370755,5.25,0.0048476897305866,4.0
a75,4,2,13,2,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2282262960616619,0.0019728335834911,1.0,0.0024260983724567,4.0
a76,3,4,9,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2207277067218095,0.0084410907246955,3.25,0.0029750089660238,4.0
a77,2,5,9,24,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2104448095411951,0.0114074655361961,4.8,0.0022744252430359,4.0
a78,2,6,4,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2061398803137591,0.006794082397606,3.5,0.0012251437677728,4.0
a79,5,2,20,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2546198132932827,0.0079612418660182,3.5,0.0045964261755618,4.0
a80,5,3,19,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2536338701633958,0.011429824839356,4.333333333333333,0.0052399161512379,4.0
a81,8,2,23,8,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2726366158988427,0.01387333162577,4.0,0.0055405591338706,4.0
a82,3,5,14,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2388366343471174,0.0190098131688754,4.2,0.0028985148935304,4.0
a83,3,3,14,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2349809756760429,0.0078829223536669,4.666666666666667,0.0046666758321661,4.0
a84,3,6,14,18,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2316567532084773,0.0105606841708535,3.0,0.0041983677280489,4.0
a85,5,2,25,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2558630741003788,0.0101245805303901,4.0,0.005237457518257,4.0
a86,4,4,13,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.244178739868395,0.0123859700070755,3.75,0.0030372098444079,4.0
a87,6,4,19,12,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2563637846172092,0.0128405336592314,3.0,0.0048411436898352,4.0
a88,2,5,8,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2114639127350991,0.0075653622789859,4.2,0.0018130502405089,4.0
a89,5,3,20,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2553643156713332,0.0107317490722834,4.333333333333333,0.0046061961801341,4.0
a90,3,4,9,26,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2237436275651476,0.0158321360110573,6.5,0.0038364242127905,4.0
a91,6,5,23,21,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2551156649257914,0.0260240241571085,4.2,0.004653864258863,4.0
a92,5,3,20,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2571185357004787,0.0116655514361266,3.333333333333333,0.0038585263065271,4.0
a93,5,6,18,22,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2490530303030303,0.0170170521841994,3.6666666666666665,0.0039613954907506,4.0
a94,2,6,9,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2179732012302727,0.0109248795614026,4.0,0.0018742949875967,4.0
a95,4,5,14,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2268431063885609,0.0104884018684495,3.6,0.0030008029622931,4.0
a96,5,5,18,14,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2538796394174301,0.0160254146792287,2.8,0.0034042843505878,4.0
a97,4,4,17,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2492899979817202,0.0111347792191163,4.0,0.0029712578281594,4.0
a98,1,5,2,21,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1795776476208279,0.0022987663375725,4.2,0.000848510074587,4.0
a99,3,4,9,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2227923366316223,0.0076481905531894,3.5,0.0021103800269335,4.0
a100,5,5,19,16,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2576241768719645,0.0166621336481133,3.2,0.0046242320363343,4.0
a101,7,5,23,17,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2673508039579468,0.0212619228908847,3.4,0.0045201631169586,4.0
a102,4,1,14,3,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2428209340859943,0.0025316272666387,3.0,0.0035284083228438,4.0
a103,5,3,24,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.256866458704694,0.0135545783413847,4.0,0.0049378360547356,4.0
a104,5,3,25,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2649178846094923,0.0107092139702769,3.0,0.0055973736600586,4.0
a105,7,2,17,9,0.034090909090909,0.0265151515151515,0.0075757575757575,0.257371107935941,0.0084471165983141,4.5,0.0043221285954974,4.0
a106,2,5,12,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2341410079345736,0.0105286338562188,3.2,0.0030226138893585,4.0
a107,5,7,17,25,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2471733847913093,0.0196437415458283,3.571428571428572,0.0037226911475715,4.0
a108,2,5,10,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2256707905932712,0.0086284762164738,3.0,0.0029451263529102,4.0
a109,4,3,15,16,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2322728615946701,0.0131103811444193,5.333333333333333,0.0034424354791869,4.0
a110,6,4,17,22,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2497652887309703,0.0243772283705602,5.5,0.0049851997447758,4.0
a111,5,4,14,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2430461854163152,0.0155896167520066,3.75,0.005007075714258,4.0
a112,5,1,11,4,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2322728615946701,0.0016343241995678,4.0,0.0021306424662204,4.0
a113,3,1,13,6,0.0151515151515151,0.0113636363636363,0.0037878787878787,0.2379689263204249,0.0043059208687069,6.0,0.0038144648689387,4.0
a114,3,7,12,23,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2274338436447811,0.0141189761621337,3.2857142857142856,0.004312092956782,4.0
a115,3,5,12,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2278293807641633,0.0094803405400676,3.6,0.002142549559965,4.0
a116,4,6,19,25,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2490530303030303,0.0207123825715736,4.166666666666667,0.0032551766054719,4.0
a117,3,8,11,33,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2264509834734553,0.0222122731001771,4.125,0.0023044264698049,4.0
a118,5,4,18,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2375374323470425,0.0141797100009176,4.5,0.0036137122697691,4.0
a119,4,4,17,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.244634722575899,0.0144229582702668,3.75,0.003705105566244,4.0
a120,5,5,21,24,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2596667867976093,0.0229970841093509,4.8,0.0042802034707254,4.0
a121,3,4,13,21,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2339319534632034,0.0117856632933677,5.25,0.0024589063657335,4.0
a122,4,3,18,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2541258854304441,0.016027769169932,4.0,0.0040037587708222,4.0
a123,4,4,20,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2591531037376735,0.0122300995553305,3.0,0.0041629579729877,4.0
a124,4,6,14,19,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2538796394174301,0.0172870317592242,3.1666666666666665,0.0037164296414954,4.0
a125,3,4,12,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2341410079345736,0.0081921588934269,2.75,0.0028183736258058,4.0
a126,6,2,23,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2654546989653373,0.0151124823792865,3.5,0.0060653142321864,4.0
a127,5,5,20,16,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2591531037376735,0.0158154079050848,3.2,0.004257310049761,4.0
a128,4,1,19,7,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2514431745477811,0.0073015939725175,7.0,0.0040445348598809,4.0
a129,5,4,16,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2405911734424131,0.014598897607318,4.5,0.0038087040417704,4.0
a130,3,4,13,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2347704192462257,0.0124712008002811,3.5,0.0044580893930705,4.0
a131,2,7,8,25,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2094354819174963,0.0108890425920994,3.571428571428572,0.0023426649042808,4.0
a132,4,4,11,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2276314403812231,0.0113824010884422,4.5,0.0038686349264737,4.0
a133,5,3,17,14,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2397106933932185,0.0257032196781389,4.666666666666667,0.0045820756371217,4.0
a134,4,6,15,20,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2423716816640035,0.0208386180092499,3.333333333333333,0.0041036944213661,4.0
a135,6,1,20,7,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2558630741003788,0.0069813986755043,7.0,0.0036708942124841,4.0
a136,5,3,14,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.244178739868395,0.0173968033709166,3.6666666666666665,0.0047794487196049,4.0
a137,4,3,14,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2507213281136726,0.0141041380820235,4.666666666666667,0.0048343147505965,4.0
a138,3,3,13,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2345602398198638,0.008176355254853,3.6666666666666665,0.0031857056720102,4.0
a139,3,4,14,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2272365896607006,0.0113001983565807,3.75,0.0031471409342361,4.0
a140,3,5,15,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2428209340859943,0.011493777483163,3.0,0.0029575671850806,4.0
a141,3,3,13,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2384019907905258,0.0117311729680855,3.333333333333333,0.0068656103571393,4.0
a142,3,3,11,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2310439046550157,0.0085274131714052,3.6666666666666665,0.0025334329926297,4.0
a143,4,2,15,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.245551816193803,0.0084804546935479,5.0,0.0030656215437195,4.0
a144,6,1,23,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2646502907866544,0.0052925391323032,3.0,0.0059731059745162,4.0
a145,6,4,23,16,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.266806301302228,0.020559028242527,4.0,0.0063613461529052,4.0
a146,3,5,14,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2421476782613566,0.0162874926407128,3.8,0.0054515598878007,4.0
a147,3,2,18,4,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2483448226339221,0.00434783823846,2.0,0.0041279831710544,4.0
a148,4,2,15,4,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2488165127054016,0.0041219780575827,2.0,0.0045468972142935,4.0
a149,5,4,20,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2551156649257914,0.0139421913293352,3.25,0.004121006730075,4.0
a150,4,5,13,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2524121270508553,0.0182047393970004,4.4,0.0055362397060175,4.0
a151,4,3,15,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2502423952997019,0.0081835234089872,3.0,0.0046887985702423,4.0
a152,4,5,16,13,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2481096476124885,0.0115916870357745,2.6,0.0036601879916316,4.0
a153,6,2,22,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2635852996768489,0.0062328282812905,2.5,0.0044687631998258,4.0
a154,2,5,10,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2296264573871936,0.010001168265062,3.0,0.0030397899837613,4.0
a155,4,3,14,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.246707898190949,0.0065858858568441,3.6666666666666665,0.0029335971481241,4.0
a156,4,2,20,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2553643156713332,0.0100781841390421,5.0,0.0055623338999573,4.0
a157,3,3,12,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2388366343471174,0.0071634551796796,3.0,0.0022451611117122,4.0
a158,5,4,22,20,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2659936932779572,0.0273068355778438,5.0,0.0057070644959605,4.0
a159,3,3,7,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.216353251757876,0.0044134758217051,3.333333333333333,0.0018900080478265,4.0
a160,6,3,28,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2715065159365677,0.0158344171870564,3.0,0.0069490003975914,4.0
a161,5,3,22,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2516847145809682,0.0146122161831351,3.333333333333333,0.005927386914152,4.0
a162,5,5,15,15,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.24532189876291,0.0131427199291997,3.0,0.0028981063097787,4.0
a163,5,2,16,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2320671283248785,0.0045855084998758,3.5,0.0024953030852051,4.0
a164,5,3,18,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2546198132932827,0.0115449758385737,4.0,0.0041976348935654,4.0
a165,3,5,11,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2205419089888786,0.0081828102759637,3.4,0.0024746238160281,4.0
a166,6,2,22,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2524121270508553,0.0125891520076242,4.5,0.0049467717595985,4.0
a167,2,10,8,35,0.0454545454545454,0.0075757575757575,0.0378787878787878,0.2092682011811404,0.0121871904380329,3.5,0.0025694505039417,4.0
a168,5,7,22,22,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2500036143881564,0.0243851225935421,3.142857142857143,0.0043167015606407,4.0
a169,3,4,12,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2248959552607621,0.0069305552601236,3.5,0.002581640535112,4.0
a170,4,4,15,23,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2384019907905258,0.0136582576881632,5.75,0.0038251138516844,4.0
a171,5,3,16,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2488165127054016,0.0086220516503711,3.333333333333333,0.002699815143212,4.0
a172,4,4,14,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2347704192462257,0.0152352918023433,4.0,0.0034734336433833,4.0
a173,4,3,13,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2258653343782654,0.0124014895731418,5.0,0.0040554011135895,4.0
a174,3,7,9,34,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2179732012302727,0.0174085693162708,4.857142857142857,0.00276191976208,4.0
a175,1,6,1,16,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1672008856916323,0.0011872638266087,2.6666666666666665,0.0007417245112961,4.0
a176,4,4,15,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2347704192462257,0.0100903239671365,4.25,0.0029703329408775,4.0
a177,4,4,14,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.218883699146857,0.0070968888580194,4.25,0.0030622600817071,4.0
a178,2,6,8,30,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2183364898989899,0.0083839643764155,5.0,0.0019335326420221,4.0
a179,5,3,21,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2462441615402141,0.0098416511718322,4.333333333333333,0.004442479010927,4.0
a180,6,5,21,23,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2543726095910562,0.0209380798597669,4.6,0.0040469001697538,4.0
a181,5,5,24,24,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2538796394174301,0.0227589509817451,4.8,0.0059703860161683,4.0
a182,5,7,12,28,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2381852617079889,0.0210334895754057,4.0,0.0055427023479235,4.0
a183,4,6,15,23,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2377529835560688,0.0155515632460977,3.8333333333333335,0.0032635754315868,4.0
a184,7,5,35,23,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.280818636526032,0.0356873236062309,4.6,0.0062930169931087,4.0
a185,8,3,29,13,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2755034572857917,0.0184014492168151,4.333333333333333,0.0066893834618743,4.0
a186,1,7,5,35,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.203103711533944,0.0085847117180682,5.0,0.0012329977766532,4.0
