argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,4,5,11,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2154471544715447,0.0217866890345571,3.6,0.0033130382920046,4.0
a42,1,6,4,20,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1855309218203034,0.0148097076767271,3.333333333333333,0.0019229812369914,4.0
a43,4,3,8,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.203585147247119,0.0073172531008816,3.333333333333333,0.0032153829749198,4.0
a44,3,5,9,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2190082644628099,0.0322124408048137,3.6,0.0034647656092504,4.0
a45,3,5,10,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2196132596685082,0.034809982550913,3.8,0.0063185719382014,4.0
a46,4,3,15,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2442396313364055,0.0316796790854398,3.6666666666666665,0.0093279935938706,4.0
a47,1,5,3,13,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1804767309875141,0.0036217484798933,2.6,0.0020118146146594,4.0
a48,5,3,15,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2277936962750716,0.0464038507294853,4.333333333333333,0.0086999897739372,4.0
a49,5,3,19,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2345132743362832,0.0390099917061863,3.333333333333333,0.0195410055383326,4.0
a50,7,1,21,3,0.050314465408805,0.0440251572327044,0.0062893081761006,0.260655737704918,0.0125700079007936,3.0,0.008120184035489,4.0
a51,3,3,4,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.1857476635514018,0.0038243372342966,2.6666666666666665,0.0021664066951309,4.0
a52,1,7,2,19,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1747252747252747,0.012429890254108,2.7142857142857144,0.0016268101696836,4.0
a53,4,4,17,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2202216066481994,0.0324956963707859,4.0,0.0089739121143933,4.0
a54,3,4,10,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2355555555555555,0.0557670891066239,4.75,0.0048102323617653,4.0
a55,2,6,8,27,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2108753315649867,0.032417918749421,4.5,0.0048651698460405,4.0
a56,3,5,8,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1994981179422835,0.0115821366210701,3.2,0.0034235810947049,4.0
a57,3,5,9,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2108753315649867,0.0077339446084967,3.2,0.0045561577072379,4.0
a58,4,3,19,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2352071005917159,0.0284913874593239,4.0,0.0071304317440932,4.0
a59,5,3,16,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2446153846153846,0.0235261870707174,3.0,0.0076750160566283,4.0
a60,6,3,30,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2585365853658536,0.0444711318600114,2.6666666666666665,0.012132261941078,4.0
a61,6,2,20,4,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2380239520958083,0.0027330606769942,2.0,0.0086258239260533,4.0
a62,4,4,16,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2369597615499254,0.0144533115636504,2.75,0.0075739503597196,4.0
a63,7,1,25,3,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2394578313253012,0.0148730704451779,3.0,0.0118655110823425,4.0
a64,1,7,3,21,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1743421052631578,0.0032901586932621,3.0,0.0018249488446146,4.0
a65,3,5,13,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2105960264900662,0.0235152684628381,3.6,0.0052199019097112,4.0
a66,6,2,18,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2252124645892351,0.0108257449501882,4.5,0.0052225722153254,4.0
a67,3,6,10,18,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2108753315649867,0.0251849149130314,3.0,0.0031979642185732,4.0
a68,5,4,17,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2248939179632249,0.0420721309805423,3.75,0.0067487336383103,4.0
a69,3,4,9,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2108753315649867,0.0241404915111437,3.75,0.0030075404336583,4.0
a70,4,4,14,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2122830440587449,0.0223949131292301,3.5,0.0036695927915004,4.0
a71,3,4,11,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.232796486090776,0.0363375255511574,4.0,0.0034329435493977,4.0
a72,3,4,8,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2154471544715447,0.0133769324687643,3.0,0.0022802331677766,4.0
a73,5,3,14,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2268188302425107,0.0249557703484817,3.333333333333333,0.0040773342696908,4.0
a74,3,4,11,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.212566844919786,0.0238063460410996,3.5,0.0042103804076417,4.0
a75,2,7,6,23,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.188388625592417,0.0235654839332391,3.2857142857142856,0.0028750235068528,4.0
a76,4,3,12,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2304347826086956,0.0200940562301759,2.6666666666666665,0.0051183269320808,4.0
a77,7,2,26,8,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2457496136012364,0.0257970653207719,4.0,0.0072539068431341,4.0
a78,3,5,16,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2157394843962008,0.033311329508169,4.2,0.0061331140105597,4.0
a79,1,6,3,23,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1786516853932584,0.0125528486935347,3.8333333333333335,0.0015936285943076,4.0
a80,3,6,8,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2248939179632249,0.0340144154611301,4.0,0.0040529045890632,4.0
a81,6,3,22,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2172131147540983,0.0256056372604622,3.6666666666666665,0.005428341141134,4.0
a82,7,3,17,11,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2304347826086956,0.0268850878742423,3.6666666666666665,0.0049354685701604,4.0
a83,4,5,14,24,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2083879423328964,0.03167841058436,4.8,0.0041184039817715,4.0
a84,3,6,11,17,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2030651340996168,0.0195068832675259,2.833333333333333,0.0069338559859424,4.0
a85,4,5,10,13,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2160326086956521,0.0388669047641454,2.6,0.0035864986631722,4.0
a86,2,5,6,21,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.188388625592417,0.0104424327569967,4.2,0.0021501235430284,4.0
a87,6,1,20,6,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2175102599179206,0.0090517371012003,6.0,0.0059483767050964,4.0
a88,2,5,6,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2005044136191677,0.0142787118050424,3.8,0.0030536193510769,4.0
a89,2,6,6,24,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2051612903225806,0.0194619608537426,4.0,0.0029948474506743,4.0
a90,4,6,10,19,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2089356110381077,0.0412854066828451,3.1666666666666665,0.0048947955685435,4.0
a91,6,2,17,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2248939179632249,0.011840843304699,2.5,0.0056433266738594,4.0
a92,4,4,21,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2484375,0.0589659836031874,4.75,0.0079604914295536,4.0
a93,1,5,4,17,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1994981179422835,0.0099619108795988,3.4,0.0026293088081822,4.0
a94,4,3,17,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2311046511627907,0.0221010808927643,3.0,0.006440277330314,4.0
a95,4,2,13,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2163265306122449,0.0037602588540189,3.0,0.0058980710286874,4.0
a96,7,3,20,11,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2390977443609022,0.0366213475486414,3.6666666666666665,0.0092294966195073,4.0
a97,4,3,15,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2100396301188903,0.0159389468802181,4.0,0.0067278947623893,4.0
a98,2,6,8,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2041078305519897,0.0107791113540076,3.0,0.0035441769862692,4.0
a99,6,4,25,14,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2387387387387387,0.044741301131706,3.5,0.0102877993328834,4.0
a100,3,3,12,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2211404728789986,0.0231811577465566,3.6666666666666665,0.0055422288933393,4.0
a101,4,3,11,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.203585147247119,0.0176600082854082,4.666666666666667,0.0047575575624796,4.0
a102,2,5,5,15,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1911057692307692,0.0257380474320343,3.0,0.0023060164370455,4.0
a103,3,3,11,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2142857142857142,0.0066648962479415,4.333333333333333,0.0068299318361191,4.0
a104,3,6,11,18,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2078431372549019,0.0409229515697487,3.0,0.0071948238645463,4.0
a105,3,7,13,20,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2181069958847736,0.0311912986652255,2.857142857142857,0.0049958741772207,4.0
a106,6,1,21,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2193103448275862,0.0013441766815303,3.0,0.0080476340259817,4.0
a107,5,3,23,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2366071428571428,0.037692482008413,4.0,0.0131113541557439,4.0
a108,5,3,16,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2352071005917159,0.0312732575023436,4.0,0.0075767070555172,4.0
a109,6,3,19,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2362555720653789,0.0313434897491909,2.6666666666666665,0.0077213357746493,4.0
a110,2,4,8,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.1962962962962963,0.0190152598545334,3.75,0.003562960862455,4.0
a111,2,7,8,23,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2151556156968876,0.0374908411404816,3.2857142857142856,0.0028967265739395,4.0
a112,3,4,8,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2051612903225806,0.0123454850465933,4.0,0.0022516217339953,4.0
a113,4,5,10,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2064935064935065,0.0324510136860053,3.8,0.0031648364706051,4.0
a114,2,5,8,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1982543640897755,0.026691122461978,3.4,0.002769249699231,4.0
a115,4,4,10,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2148648648648648,0.0189959258586804,3.75,0.0030474005247774,4.0
a116,5,4,20,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2345132743362832,0.0307030819444436,3.0,0.0063680984208421,4.0
a117,6,1,23,5,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.212,0.0067103784997044,5.0,0.0112569863851634,4.0
a118,5,3,21,7,0.050314465408805,0.0314465408805031,0.0188679245283018,0.218707015130674,0.0198361385149114,2.333333333333333,0.0101686833385624,4.0
a119,4,3,17,5,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2078431372549019,0.0021177233151621,1.6666666666666667,0.0100202153589773,4.0
a120,4,5,15,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2043701799485861,0.031358604041988,3.2,0.0153595596717509,4.0
a121,3,5,13,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2078431372549019,0.0139276487327601,3.0,0.013159150270411,4.0
a122,5,3,17,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2145748987854251,0.0104400021332286,3.0,0.0084070361260545,4.0
a123,8,1,31,5,0.0566037735849056,0.050314465408805,0.0062893081761006,0.2488262910798122,0.0068615124442501,5.0,0.0127191539793043,4.0
a124,2,5,9,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2114361702127659,0.0186278019442517,4.0,0.0045428268203394,4.0
a125,3,5,11,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2160326086956521,0.0230022206379422,3.8,0.0037510025412162,4.0
a126,5,5,16,16,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2321167883211679,0.0302899979401623,3.2,0.0057838151543335,4.0
a127,5,5,19,14,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2442396313364055,0.0288977775747075,2.8,0.0058476030928215,4.0
a128,6,2,21,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2552166934189406,0.0269127150093017,4.0,0.0060306141577909,4.0
a129,4,3,12,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2314410480349345,0.0198337640720206,4.333333333333333,0.0036951622625675,4.0
a130,1,7,2,29,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1607684529828109,0.0047444119273591,4.142857142857143,0.0014241412117179,4.0
a131,4,3,16,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2205270457697642,0.0179182926627868,4.0,0.0044911708313054,4.0
a132,5,4,17,10,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2245762711864407,0.026921629288979,2.5,0.0051595358288882,4.0
a133,2,5,6,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1908763505402161,0.0180714196248965,4.4,0.0028624051341588,4.0
a134,5,5,11,16,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2281205164992826,0.0317003029178218,3.2,0.0044575577071438,4.0
a135,2,7,10,25,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2064935064935065,0.0192674384136365,3.571428571428572,0.0053715825620468,4.0
a136,5,2,22,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2465116279069767,0.0132860943733883,3.5,0.0061938447975531,4.0
a137,8,2,26,11,0.0628930817610062,0.050314465408805,0.0125786163522012,0.2564516129032258,0.0313158463500845,5.5,0.0087625905191643,4.0
a138,3,5,11,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2369597615499254,0.0418507447994057,3.2,0.003623891656766,4.0
a139,2,5,9,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.20703125,0.0110573795168499,3.8,0.0041746794025884,4.0
a140,7,3,25,8,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2511848341232227,0.0254509952395324,2.6666666666666665,0.0075959276321544,4.0
a141,5,4,20,18,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2261735419630156,0.0509673969837066,4.5,0.0074883165870338,4.0
a142,6,3,17,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2277936962750716,0.0200379573588314,3.6666666666666665,0.004599260761675,4.0
a143,4,5,10,22,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2103174603174603,0.0251501417815856,4.4,0.0035564361728149,4.0
a144,2,4,4,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.1722643553629469,0.0022980303670535,3.5,0.0018880879359922,4.0
a145,3,5,14,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.20703125,0.0282454954150238,3.6,0.0042132205781725,4.0
a146,1,6,3,26,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1718918918918918,0.008373239036916,4.333333333333333,0.0016537920863586,4.0
a147,5,2,18,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2196132596685082,0.0143295994158783,3.5,0.0050904959948847,4.0
a148,5,4,15,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.1958128078817734,0.0147979119527961,3.25,0.0050807816932204,4.0
a149,5,3,17,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2348596750369276,0.0162677340041801,4.0,0.0056457880923955,4.0
a150,3,5,7,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1962962962962963,0.0084139281129023,3.4,0.0030675376929325,4.0
a151,4,4,17,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2111553784860557,0.0276518151085263,4.25,0.0065242158836886,4.0
a152,6,4,21,17,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2416413373860182,0.0541094275998041,4.25,0.0056563508793178,4.0
a153,4,4,17,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2317784256559766,0.0173591256287697,4.0,0.0061260117698937,4.0
a154,2,7,9,27,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2064935064935065,0.0254595999186777,3.857142857142857,0.004890786381782,4.0
a155,6,3,25,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2405446293494705,0.0205301350404716,3.0,0.0073217946780671,4.0
a156,5,4,15,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2369597615499254,0.0312609457677885,4.0,0.0058937398450757,4.0
a157,4,4,16,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2311046511627907,0.020780964407069,3.75,0.0084366496871657,4.0
a158,5,3,21,18,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2352071005917159,0.0498651987670749,6.0,0.0090592862658169,4.0
a159,5,2,19,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2465116279069767,0.0181432555987007,3.5,0.0087768629252759,4.0
