argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,2,3,4,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1856936795174403,0.0218218110822359,2.333333333333333,0.0044400219302402,3.0
a17,2,3,3,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1681908879281676,0.0212620306886632,3.333333333333333,0.0030053248293665,3.0
a18,4,3,16,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2466557514108548,0.0553701825682549,3.0,0.0227550229837636,3.0
a19,4,4,8,7,0.064516129032258,0.032258064516129,0.032258064516129,0.2118768328445748,0.0213323931655953,1.75,0.005232247331325,3.0
a20,2,2,1,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1541182360367419,0.0058609799807675,2.5,0.0028630903088294,3.0
a21,1,4,3,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1932345395993668,0.0225892050587172,3.25,0.0036802116024516,3.0
a22,4,3,10,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2187770362130763,0.0268436301874539,2.6666666666666665,0.0111894659069392,3.0
a23,2,9,6,26,0.0887096774193548,0.0161290322580645,0.0725806451612903,0.2213209552388097,0.100991979798038,2.888888888888889,0.011584140083939,3.0
a24,3,2,5,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2095442438591299,0.0078730241987519,2.0,0.0044468025253527,3.0
a25,5,1,12,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2230500252016129,0.021263357602854,2.0,0.0087124937437097,3.0
a26,4,2,12,13,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2521006907355978,0.0945951162512924,6.5,0.0202488465208187,3.0
a27,3,4,8,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2284032258064516,0.0649577312785416,3.5,0.0139340446219393,3.0
a28,2,2,4,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1938906840462237,0.0084256189144072,2.0,0.0055188228380379,3.0
a29,3,4,9,6,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2325898429800933,0.038870184365857,1.5,0.0092446535442799,3.0
a30,2,3,9,12,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2204664341761116,0.0594196408466668,4.0,0.0093182797587742,3.0
a31,6,2,22,4,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2771883808330723,0.0538224154913769,2.0,0.0159062697773952,3.0
a32,4,2,12,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2394163792520457,0.0117187077208713,1.5,0.0083780181368985,3.0
a33,1,4,2,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1404693885648534,0.0048867908033919,2.0,0.002751483924176,3.0
a34,3,1,9,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2256948871605253,0.027932110106579,3.0,0.0072372721203574,3.0
a35,3,1,12,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2435002407318247,0.0301599269832944,2.0,0.0254229846891336,3.0
a36,4,3,14,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2509925558312655,0.039316289350711,1.6666666666666667,0.013414494859549,3.0
a37,0,6,0,19,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,3.1666666666666665,0.0014843220312382,3.0
a38,4,2,9,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.22614180772916,0.0097849774580695,1.0,0.008220676323018,3.0
a39,1,3,2,11,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1801287269766968,0.0233629284868466,3.6666666666666665,0.0041244373109281,3.0
a40,3,1,7,0,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2115282919090428,0.0018707929014774,0.0,0.0052384533320008,3.0
a41,3,2,8,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2126659458160629,0.0136124224145467,1.0,0.0062643969041916,3.0
a42,2,3,6,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1968993325917686,0.0212941675569527,2.6666666666666665,0.0046079006034953,3.0
a43,3,4,8,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2404244482173175,0.0706700188161635,3.0,0.0103316657030163,3.0
a44,3,3,6,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2158820659796329,0.0197100661744642,2.0,0.0044569737436932,3.0
a45,1,2,2,5,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1815605928509154,0.0036315299788942,2.5,0.0025786204066563,3.0
a46,4,1,15,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2515454028705414,0.0368191629304925,4.0,0.0128431110273494,3.0
a47,4,3,10,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2150689508535326,0.0317924784732416,2.333333333333333,0.0056256955377106,3.0
a48,1,4,3,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1738228506898414,0.0146498351504252,2.0,0.0091102351245593,3.0
a49,2,3,4,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2000028246991695,0.0193159182586798,3.0,0.00481973827529,3.0
a50,3,3,8,14,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2065128623928134,0.0345197530927271,4.666666666666667,0.0048502395928447,3.0
a51,5,3,10,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2213209552388097,0.0264659239629735,2.6666666666666665,0.006616171673622,3.0
a52,2,3,4,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2024851292610386,0.0058610864177347,1.6666666666666667,0.00446986865794,3.0
a53,3,3,7,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2091604631927212,0.0373101826780033,2.333333333333333,0.0088364696464832,3.0
a54,2,4,4,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1776074850750012,0.024658647185201,2.5,0.0068358552969004,3.0
a55,5,2,17,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2369328068531656,0.0392519970558916,2.5,0.0082139680595188,3.0
a56,5,3,14,9,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2226152298308495,0.0509301715782832,3.0,0.0073501950342955,3.0
a57,3,3,7,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2061400954931873,0.044408767864708,4.0,0.0088745020658273,3.0
a58,0,3,0,8,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,2.6666666666666665,0.0014843220312382,3.0
a59,1,4,5,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1906537778017125,0.0201495425925008,3.0,0.003716082152523,3.0
a60,3,4,8,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2221821262708673,0.0426850643019014,2.25,0.0085542861279028,3.0
a61,6,2,21,2,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2509925558312655,0.0111894170607781,1.0,0.0094054933415171,3.0
a62,2,6,4,15,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1821397334979678,0.0278878619850295,2.5,0.0036759945522809,3.0
a63,6,4,15,14,0.0806451612903225,0.0483870967741935,0.032258064516129,0.2394163792520457,0.0882205617109236,3.5,0.0107522178750657,3.0
a64,4,2,9,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2419525697102241,0.0397873138677623,4.0,0.0088619757712997,3.0
a65,1,4,3,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1938906840462237,0.024053832128183,2.75,0.0036802116024516,3.0
a66,1,4,4,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.2010591776465243,0.01418381207917,2.5,0.0100898498918405,3.0
a67,4,2,7,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2302451873048907,0.0283767588153898,2.5,0.0087753042362515,3.0
a68,4,3,9,4,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2297819173103135,0.0155393660016004,1.3333333333333333,0.0079848039895211,3.0
a69,2,4,7,17,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2158820659796329,0.0511960744110625,4.25,0.0070314953341303,3.0
a70,3,5,6,17,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2021267485012846,0.0391308295763449,3.4,0.0044257054030514,3.0
a71,2,4,8,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2204664341761116,0.034141272698511,2.5,0.0048632656969172,3.0
a72,4,3,6,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1919354838709677,0.0249098762719927,2.0,0.0058614624639203,3.0
a73,3,2,8,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2150689508535326,0.0447779081876249,4.0,0.0080546558317458,3.0
a74,2,2,8,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1935620557681793,0.0170879252606239,2.5,0.0095194918227287,3.0
a75,3,1,12,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2248063246126492,0.0282685018670463,3.0,0.0084795403962712,3.0
a76,3,3,6,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.198957513768686,0.0395499002993102,2.333333333333333,0.0107120882964875,3.0
a77,5,3,8,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2204664341761116,0.0489605418549163,2.333333333333333,0.0071236917751805,3.0
a78,5,0,16,0,0.0403225806451612,0.0403225806451612,0.0,0.234736740845251,0.0,0.0,0.0123137262219842,3.0
a79,3,2,8,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2208928682847694,0.0220276701836497,2.0,0.0079729600254096,3.0
a80,1,7,2,23,0.064516129032258,0.0080645161290322,0.0564516129032258,0.1691875746714456,0.0251746039314882,3.2857142857142856,0.0037254398998719,3.0
a81,3,1,10,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2103160458622943,0.0144531396350829,4.0,0.0089706944010882,3.0
a82,4,1,8,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2248063246126492,0.0113367669425891,2.0,0.0074997243226979,3.0
a83,1,3,5,13,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1809851234599458,0.0256593982990521,4.333333333333333,0.0035026094508664,3.0
a84,5,3,14,2,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2316462736373749,0.0142909178707762,0.6666666666666666,0.0061482589380945,3.0
a85,4,4,6,8,0.064516129032258,0.032258064516129,0.032258064516129,0.2035679374389052,0.0205817399955873,2.0,0.0047163812984952,3.0
a86,5,2,13,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2504421335597057,0.0151087937181564,2.0,0.0123943611882175,3.0
a87,3,2,13,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2191969537489939,0.0174741897450394,3.0,0.005322581776279,3.0
a88,5,3,14,6,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2440205403915081,0.0355959940342316,2.0,0.0133326256675074,3.0
a89,2,2,8,10,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2039314516129032,0.0364955259575637,5.0,0.0052733186310175,3.0
a90,2,2,3,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1812724014336917,0.009159068959423,3.5,0.0030710698198093,3.0
a91,1,4,2,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1672058754073584,0.010413258318451,3.0,0.0022904887005868,3.0
a92,2,4,8,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2042962663742858,0.0262583063773071,2.75,0.0049268345928742,3.0
a93,5,1,13,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2466557514108548,0.0055737420853471,1.0,0.0148280591529676,3.0
a94,3,4,8,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2142619379047388,0.0259403485898371,3.25,0.0063994339007363,3.0
a95,2,4,3,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1872157588577472,0.017074500011164,3.5,0.0030725612229401,3.0
a96,5,1,15,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2532186538874186,0.0169152939609273,1.0,0.0204743584097088,3.0
a97,2,2,5,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1909725968281368,0.0132973477043107,4.0,0.0037344963054857,3.0
a98,2,5,9,16,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2017696341046392,0.0422647761947525,3.2,0.0047425079365569,3.0
a99,1,8,1,19,0.0725806451612903,0.0080645161290322,0.064516129032258,0.1534967915365938,0.0147278889263547,2.375,0.0024767768568827,3.0
a100,1,3,5,7,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1815605928509154,0.0213346987540535,2.333333333333333,0.0035670153520964,3.0
a101,2,2,2,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1629124292485389,0.0132160653403769,4.5,0.0029816170169266,3.0
a102,2,2,8,2,0.032258064516129,0.0161290322580645,0.0161290322580645,0.211484468339307,0.0093284172699987,1.0,0.0056803145626073,3.0
a103,5,0,16,0,0.0403225806451612,0.0403225806451612,0.0,0.2563554795983764,0.0,0.0,0.0117821573795526,3.0
a104,4,3,13,4,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2379200268817204,0.0364270751613395,1.3333333333333333,0.0163534183395484,3.0
a105,5,2,16,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2601403482989198,0.0476913254155583,2.5,0.0190851682438005,3.0
a106,5,2,16,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2560574280341385,0.0330354612022589,2.5,0.0190251640355607,3.0
a107,4,1,10,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.234019698572184,0.014547118746568,3.0,0.01155531722612,3.0
a108,4,2,11,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2369328068531656,0.0345361704035976,2.0,0.0123132751777448,3.0
a109,2,4,5,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1859961122202375,0.0244682976783684,2.5,0.0061245015352453,3.0
a110,5,1,11,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2345002318341392,0.0157349127254713,3.0,0.0105429742907268,3.0
a111,1,5,2,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.15665516173282,0.0139501090671429,2.4,0.0027859416811669,3.0
a112,3,4,6,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1878316001697793,0.0238738141029643,3.0,0.0045811192357075,3.0
a113,3,4,8,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2046623887154584,0.0272128600265893,2.5,0.007996979463034,3.0
a114,3,2,5,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1853922287390029,0.008829367444631,3.5,0.0035821080469642,3.0
a115,2,4,5,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1942204301075269,0.0219627421781237,2.5,0.0050456431109375,3.0
a116,1,4,3,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1725099892797973,0.014164525154887,2.5,0.002928329636137,3.0
a117,4,0,12,0,0.032258064516129,0.032258064516129,0.0,0.2404327790022039,0.0,0.0,0.0097963640175491,3.0
a118,3,4,7,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2087780857462994,0.0522264286475537,3.25,0.0067942218004817,3.0
a119,1,7,3,15,0.064516129032258,0.0080645161290322,0.0564516129032258,0.1853922287390029,0.0196710345559676,2.142857142857143,0.004445306072206,3.0
a120,2,1,5,8,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2024851292610386,0.0381872634970589,8.0,0.0077171626660766,3.0
a121,6,2,12,8,0.064516129032258,0.0483870967741935,0.0161290322580645,0.234019698572184,0.0570562198168414,4.0,0.0106013766209954,3.0
a122,4,3,13,4,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2419525697102241,0.0497274598671136,1.3333333333333333,0.0198011184610664,3.0
a123,3,8,5,26,0.0887096774193548,0.0241935483870967,0.064516129032258,0.1965604352895452,0.0659388932599003,3.25,0.0096297382794358,3.0
a124,2,3,11,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2354672430994346,0.0468600547032883,2.333333333333333,0.0102627947622946,3.0
