argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,2,5,5,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1786743515850144,0.0479646792438638,2.6,0.0052668115105461,3.0
a37,4,1,13,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2145328719723183,0.0086020478352976,2.0,0.012249080259567,3.0
a38,6,2,15,5,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2417153996101364,0.0293775160387131,2.5,0.0149804700322368,3.0
a39,2,4,4,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1278350515463917,0.0171624190623424,2.5,0.0024312135771884,3.0
a40,2,2,4,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1175355450236966,0.0029322722182674,4.0,0.0022771167320194,3.0
a41,2,4,5,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1324786324786324,0.0114146595069718,2.75,0.0026374595403974,3.0
a42,2,4,5,15,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1415525114155251,0.0284566673290524,3.75,0.0031563377056701,3.0
a43,3,4,6,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1388577827547592,0.0269528530644415,3.5,0.0036079760626675,3.0
a44,3,3,7,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1635883905013192,0.0471792766451326,3.333333333333333,0.0034888494027378,3.0
a45,3,3,8,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.170563961485557,0.028602776751677,2.6666666666666665,0.0050543074953878,3.0
a46,2,4,6,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1589743589743589,0.0305618027537992,2.75,0.0036207084049249,3.0
a47,3,2,8,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1940532081377151,0.0392233544503429,3.0,0.0056861844340523,3.0
a48,3,3,8,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1703296703296703,0.0223546620133952,2.6666666666666665,0.0058184547904624,3.0
a49,2,3,7,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1786743515850144,0.0127342677647555,2.6666666666666665,0.0052665907885236,3.0
a50,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1928460342146189,0.0134471775547827,3.0,0.0061570540608024,3.0
a51,4,3,10,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2009724473257698,0.0376851166688555,2.6666666666666665,0.0085335936754101,3.0
a52,2,4,8,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2126929674099485,0.0615030895344536,2.75,0.0085468977234663,3.0
a53,5,3,16,10,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2421875,0.1463356897370986,3.333333333333333,0.0200875952796025,3.0
a54,2,4,6,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1904761904761904,0.0276337731223156,3.0,0.0058919165236473,3.0
a55,2,3,7,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2063227953410981,0.0289592213544886,2.6666666666666665,0.0081436903391287,3.0
a56,4,3,13,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2066666666666666,0.0908426795511695,2.6666666666666665,0.0130594545866405,3.0
a57,4,2,9,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1875945537065053,0.0169063833024259,3.5,0.0067664920456321,3.0
a58,2,3,5,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1668909825033647,0.0226926998170113,3.6666666666666665,0.0034745641831151,3.0
a59,4,3,9,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1993569131832797,0.047669540044998,2.333333333333333,0.0071219514562569,3.0
a60,1,5,1,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1256332320162107,0.0008982199522428,2.6,0.0015094749554227,3.0
a61,1,6,2,17,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1433526011560693,0.0146447616549898,2.833333333333333,0.0021844879366335,3.0
a62,4,2,10,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1781609195402299,0.017500941322051,2.5,0.0061973268852178,3.0
a63,3,3,6,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1521472392638037,0.0071964859644878,2.0,0.0044000168116696,3.0
a64,4,2,10,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1786743515850144,0.0125175601535793,2.0,0.0056782492751522,3.0
a65,6,2,19,9,0.064516129032258,0.0483870967741935,0.0161290322580645,0.246031746031746,0.1375881123478269,4.5,0.0137770596794429,3.0
a66,4,2,7,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2006472491909385,0.0289650450301512,2.0,0.0054264396659855,3.0
a67,2,5,2,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1768901569186876,0.0174396273153771,2.4,0.0036226295730015,3.0
a68,1,5,6,15,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1980830670926517,0.0752207964677604,3.0,0.0070546193515491,3.0
a69,3,2,8,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1864661654135338,0.0288942509831573,2.5,0.0063852641227567,3.0
a70,1,4,3,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1631578947368421,0.0264633124525173,3.25,0.0057570410863405,3.0
a71,3,3,5,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1946624803767661,0.0762148563992295,3.333333333333333,0.0058430761286138,3.0
a72,3,2,10,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1943573667711598,0.0536144925295432,4.0,0.0107215849425715,3.0
a73,3,3,6,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.19375,0.0713649386469537,2.6666666666666665,0.007836765622287,3.0
a74,1,4,3,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1631578947368421,0.0188244032608706,2.25,0.0057570410863405,3.0
a75,4,1,9,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1867469879518072,0.0201521923432068,2.0,0.0053963034025337,3.0
a76,2,3,6,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1680216802168021,0.030624353789011,2.6666666666666665,0.0044518830679616,3.0
a77,4,2,7,9,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1684782608695652,0.0167591594814254,4.5,0.006291669209681,3.0
a78,3,4,6,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1495778045838359,0.0144267520005128,2.25,0.0048533590219791,3.0
a79,4,2,10,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1815519765739385,0.0157119152233582,2.0,0.0056530672374272,3.0
a80,2,5,6,15,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1546134663341646,0.0142720695160298,3.0,0.0045593597957132,3.0
a81,3,3,8,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2012987012987013,0.0234656440705497,2.333333333333333,0.0048880391830208,3.0
a82,4,2,14,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2234234234234234,0.0781270071207938,4.0,0.009858772600602,3.0
a83,3,4,9,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2361904761904762,0.0658461710168682,3.0,0.0088534614694777,3.0
a84,3,3,10,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2108843537414966,0.0187079941944958,1.6666666666666667,0.0088952593743793,3.0
a85,4,3,9,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2339622641509434,0.0355333566910346,2.333333333333333,0.0105538045973185,3.0
a86,3,4,12,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.248,0.0363603482328533,2.75,0.0156301518975166,3.0
a87,4,2,13,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2149046793760831,0.0169424538066644,2.5,0.0139776973472715,3.0
a88,3,3,10,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2304832713754646,0.0122546509643283,2.333333333333333,0.0139372497332704,3.0
a89,5,2,17,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2370936902485659,0.0163320758386694,3.5,0.0194334167530401,3.0
a90,4,3,15,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2515212981744422,0.0862113218030483,2.333333333333333,0.0168465710937094,3.0
a91,3,3,12,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2445759368836292,0.0277455750933926,3.0,0.0163970249650131,3.0
a92,3,3,7,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2250453720508167,0.0183449475912189,3.0,0.0091310216421417,3.0
a93,4,5,13,14,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2352941176470588,0.0513960025995301,2.8,0.010575129656838,3.0
a94,2,3,10,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.211243611584327,0.0192517154800789,3.333333333333333,0.0071812757500119,3.0
a95,6,2,13,4,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2384615384615384,0.0162809485586826,2.0,0.0098453427822039,3.0
a96,4,3,11,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2313432835820895,0.0256654415535218,1.6666666666666667,0.0110049438504786,3.0
a97,4,1,12,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.22262118491921,0.01050791626126,2.0,0.0098580602202386,3.0
a98,0,6,0,15,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.5,0.0012,3.0
a99,5,2,10,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2313432835820895,0.0333422669427783,2.5,0.0136550065790539,3.0
a100,2,3,5,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1971383147853736,0.0366616702692685,2.333333333333333,0.0041878944934701,3.0
a101,3,4,5,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1878787878787878,0.0424078804509625,2.5,0.0038489948256876,3.0
a102,2,2,4,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1850746268656716,0.0138942012761839,3.0,0.0044454936165026,3.0
a103,4,2,9,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1990369181380417,0.0713180825365559,3.0,0.0052334368921585,3.0
a104,2,3,6,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1934477379095164,0.0440695556316361,3.0,0.003890937735438,3.0
a105,2,2,7,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1928460342146189,0.0175100847719279,2.0,0.0050420105596242,3.0
a106,3,4,9,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2029459901800327,0.0638467682842399,2.25,0.0059110641058041,3.0
a107,3,3,6,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1984,0.0309711431233482,2.6666666666666665,0.0050259937289866,3.0
a108,2,5,6,18,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1896024464831804,0.0618470926621245,3.6,0.0062495381787323,3.0
a109,3,2,9,10,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1943573667711598,0.0529572804611748,5.0,0.0079854180777254,3.0
a110,2,3,6,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1834319526627219,0.0181870130161284,2.333333333333333,0.0058619719071308,3.0
a111,2,5,5,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1784172661870503,0.0605989052484979,2.8,0.0056564613013607,3.0
a112,2,4,4,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.161038961038961,0.0176387722588028,2.75,0.0032241276821677,3.0
a113,4,2,10,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2077051926298157,0.0434351400310135,4.0,0.0165082016849617,3.0
a114,4,2,11,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2230215827338129,0.0415738063259699,2.5,0.0076838949813677,3.0
a115,2,3,6,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1776504297994269,0.020495310812974,2.333333333333333,0.0089024422692828,3.0
a116,4,1,14,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2108843537414966,0.0140458737054351,2.0,0.0124007438880973,3.0
a117,3,4,6,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1922480620155038,0.0474334205743586,1.75,0.0080896046699378,3.0
a118,6,2,14,3,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2348484848484848,0.0388696863126141,1.5,0.0130014368597437,3.0
a119,2,3,5,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1875945537065053,0.0252612260919753,3.333333333333333,0.008001032230921,3.0
a120,2,4,8,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1971383147853736,0.0280205037335249,2.75,0.0098791423401732,3.0
a121,3,4,7,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2,0.0329928485711333,3.0,0.0064763549221958,3.0
a122,3,2,9,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2141623488773748,0.0248737671482615,2.5,0.0110613871986956,3.0
a123,5,2,15,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2389210019267822,0.0352864138367678,3.0,0.0171815701875386,3.0
a124,2,5,6,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2,0.0352882227672591,2.6,0.0105278574598621,3.0
