argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,19,0,806,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0082628662685675,29.168316831683168
a33,19,0,793,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0082554689459916,29.168316831683168
a32,22,0,906,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0089325090638831,29.168316831683168
a35,19,0,787,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0081647655849724,29.168316831683168
a34,21,0,874,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0088207154053928,29.168316831683168
a37,17,0,706,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0075901005769226,29.168316831683168
a36,18,0,742,0,0.18,0.18,0.0,0.4247058823529412,0.0,0.0,0.007948250100861,29.168316831683168
a39,19,0,793,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0082141500794013,29.168316831683168
a38,23,0,949,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.009266415887278,29.168316831683168
a40,17,0,718,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0079275872337246,29.168316831683168
a42,21,0,878,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0088213001874542,29.168316831683168
a41,24,0,1006,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0095998566533886,29.168316831683168
a44,18,0,755,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0079644946010392,29.168316831683168
a43,19,0,820,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0085025313039733,29.168316831683168
a46,15,0,610,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0071526031626813,29.168316831683168
a45,22,0,900,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0091569064931736,29.168316831683168
a48,24,0,1005,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.009517967694556,29.168316831683168
a47,17,0,699,0,0.17,0.17,0.0,0.4216058394160584,0.0,0.0,0.0075970050791727,29.168316831683168
a49,22,0,910,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0090369266513997,29.168316831683168
a51,49,49,2108,1926,0.98,0.49,0.49,0.556930693069307,0.0075718694633695,39.30612244897959,0.0164928762773704,29.168316831683168
a50,49,49,2108,1926,0.98,0.49,0.49,0.556930693069307,0.0075718694633695,39.30612244897959,0.0164928762773704,29.168316831683168
a53,49,49,2108,1926,0.98,0.49,0.49,0.556930693069307,0.0075718694633695,39.30612244897959,0.0164928762773704,29.168316831683168
a52,49,49,2108,1926,0.98,0.49,0.49,0.556930693069307,0.0075718694633695,39.30612244897959,0.0164928762773704,29.168316831683168
a55,49,49,2108,1926,0.98,0.49,0.49,0.556930693069307,0.0075718694633695,39.30612244897959,0.0164928762773704,29.168316831683168
a54,49,49,2108,1926,0.98,0.49,0.49,0.556930693069307,0.0075718694633695,39.30612244897959,0.0164928762773704,29.168316831683168
a57,49,49,2108,1926,0.98,0.49,0.49,0.556930693069307,0.0075718694633695,39.30612244897959,0.0164928762773704,29.168316831683168
a56,49,49,2108,1926,0.98,0.49,0.49,0.556930693069307,0.0075718694633695,39.30612244897959,0.0164928762773704,29.168316831683168
a59,49,49,2108,1926,0.98,0.49,0.49,0.556930693069307,0.0075718694633695,39.30612244897959,0.0164928762773704,29.168316831683168
a58,49,49,2108,1926,0.98,0.49,0.49,0.556930693069307,0.0075718694633695,39.30612244897959,0.0164928762773704,29.168316831683168
a60,44,33,1162,905,0.77,0.44,0.33,0.5306603773584906,0.0089697355699122,27.424242424242426,0.0118895252232216,29.168316831683168
a62,42,37,1164,903,0.79,0.42,0.37,0.5208333333333333,0.0093381059781365,24.405405405405407,0.0119025750310716,29.168316831683168
a61,38,38,946,952,0.76,0.38,0.38,0.5022321428571428,0.0077191118010747,25.05263157894737,0.0105477917754528,29.168316831683168
a64,43,39,1112,1128,0.8200000000000001,0.43,0.39,0.5257009345794392,0.0101587279857277,28.923076923076923,0.0117366576916899,29.168316831683168
a63,44,31,1171,907,0.75,0.44,0.31,0.5306603773584906,0.0083583061862704,29.258064516129032,0.0124476838527667,29.168316831683168
a66,42,38,1073,1040,0.8,0.42,0.38,0.5208333333333333,0.0096950147439392,27.36842105263158,0.0113554715370788,29.168316831683168
a65,41,44,1031,1391,0.85,0.41,0.44,0.5160550458715596,0.0116538021068126,31.613636363636363,0.0112724198666702,29.168316831683168
a68,44,41,1186,1111,0.85,0.44,0.41,0.5306603773584906,0.0089091555127861,27.09756097560976,0.0121257627163308,29.168316831683168
a67,38,40,946,1053,0.78,0.38,0.4,0.5022321428571428,0.0078582588741654,26.325,0.010857115461938,29.168316831683168
a69,45,34,1211,1001,0.79,0.45,0.34,0.5357142857142857,0.0108166435143281,29.44117647058824,0.0126288687281227,29.168316831683168
a0,10,39,413,1444,0.49,0.1,0.39,0.390625,0.0017655501843685,37.02564102564103,0.0058576809710885,29.168316831683168
a1,14,39,591,1448,0.53,0.14,0.39,0.4076086956521739,0.0027291355993473,37.12820512820513,0.0070498653810206,29.168316831683168
a2,8,38,336,1411,0.46,0.08,0.38,0.375,0.0013890352975113,37.13157894736842,0.0053667545350447,29.168316831683168
a3,7,37,299,1377,0.44,0.07,0.37,0.3775167785234899,0.0011533062922823,37.21621621621622,0.0050779865645533,29.168316831683168
a4,12,39,486,1449,0.51,0.12,0.39,0.390625,0.0020654024283461,37.15384615384615,0.0063380437445633,29.168316831683168
a5,10,36,415,1342,0.46,0.1,0.36,0.3879310344827587,0.0015270956541726,37.27777777777778,0.0057102159872683,29.168316831683168
a6,13,40,544,1485,0.53,0.13,0.4,0.4046762589928057,0.0024101818481678,37.125,0.0066201993361374,29.168316831683168
a7,18,38,762,1407,0.56,0.18,0.38,0.4261363636363636,0.0031116938084083,37.026315789473685,0.0080957543508877,29.168316831683168
a8,10,40,412,1485,0.5,0.1,0.4,0.3879310344827587,0.001852498862579,37.125,0.0060000057202957,29.168316831683168
a9,13,39,541,1448,0.52,0.13,0.39,0.4076086956521739,0.0024902669278872,37.12820512820513,0.0066814226477969,29.168316831683168
a71,40,35,1042,1024,0.75,0.4,0.35,0.5113636363636364,0.0075046155063321,29.257142857142856,0.0110960512272072,29.168316831683168
a70,39,35,951,1007,0.74,0.39,0.35,0.5067567567567568,0.0074837430718553,28.77142857142857,0.0107460207183664,29.168316831683168
a73,50,37,1423,1026,0.87,0.5,0.37,0.556930693069307,0.0138833631490193,27.72972972972973,0.0137455838107166,29.168316831683168
a72,45,41,1162,1214,0.86,0.45,0.41,0.5306603773584906,0.0113824235218394,29.60975609756097,0.0124134617371381,29.168316831683168
a75,41,35,1065,950,0.76,0.41,0.35,0.5160550458715596,0.0088638501817857,27.142857142857142,0.0112221734934744,29.168316831683168
a74,43,31,1116,874,0.74,0.43,0.31,0.5257009345794392,0.0072610194703002,28.193548387096776,0.0116612506522365,29.168316831683168
