argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a78,1,2,2,20,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0123152709359605,0.021551724137931,10.0,0.0037520175278966,1.7945205479452055
a79,2,3,13,13,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0777211394302848,0.0091954022988505,4.333333333333333,0.0064922694268179,1.7945205479452055
a80,3,3,19,20,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.2104154626597315,0.0204980842911877,6.666666666666667,0.0109802282028934,1.7945205479452055
a81,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1681444991789819,0.0,2.0,0.0043081590700927,1.7945205479452055
a82,1,1,8,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1749119248425323,0.0,8.0,0.0039885975036104,1.7945205479452055
a83,1,1,17,18,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.206568744878018,0.0,18.0,0.0035658439634619,1.7945205479452055
a84,1,1,3,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1686464230571281,0.0,4.0,0.0031218833353851,1.7945205479452055
a85,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0669601369528001,0.0,0.0,0.0033231061558239,1.7945205479452055
a86,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0012363633999798,1.7945205479452055
a87,1,1,5,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2241926655719759,0.0,4.0,0.0047835105288849,1.7945205479452055
a88,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.0568757789779808,0.0,0.0,0.0034104439663326,1.7945205479452055
a89,1,1,17,18,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.206568744878018,0.0,18.0,0.0035658439634619,1.7945205479452055
a90,1,1,17,18,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2088597106252788,0.0,18.0,0.0035894564793494,1.7945205479452055
a91,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1701703365184877,0.0,3.0,0.0043476029703023,1.7945205479452055
a92,2,2,3,4,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0172413793103448,0.0176245210727969,2.0,0.0059173224920924,1.7945205479452055
a93,1,1,4,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0544995794785534,0.0,5.0,0.0034104439663326,1.7945205479452055
a94,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0591915962548527,0.0,2.0,0.0051434769978245,1.7945205479452055
a95,1,0,17,0,0.0068965517241379,0.0068965517241379,0.0,0.2090446579988694,0.0,0.0,0.0035658439634619,1.7945205479452055
a96,2,1,1,4,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0155172413793103,0.0178160919540229,4.0,0.0038091482705709,1.7945205479452055
a97,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.148467680777981,0.0,0.0,0.003377860359543,1.7945205479452055
a98,2,2,5,5,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.021551724137931,0.0135057471264367,2.5,0.0072652530421346,1.7945205479452055
a99,1,2,1,3,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0043103448275862,1.5,0.0035808723180494,1.7945205479452055
a100,2,2,18,20,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.2096347002750943,0.016331417624521,10.0,0.005022038657769,1.7945205479452055
a101,0,1,0,5,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,5.0,0.0012363633999798,1.7945205479452055
a102,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0,3.0,0.0030611263937647,1.7945205479452055
a103,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1432105240155587,0.0,2.0,0.0041992940160405,1.7945205479452055
a104,1,1,8,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1749119248425323,0.0,8.0,0.0039885975036104,1.7945205479452055
a105,1,1,5,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.171201671891327,0.0,5.0,0.0035751086170191,1.7945205479452055
a106,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1731823538453656,0.0,1.0,0.0154318624836502,1.7945205479452055
a107,1,1,17,18,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2088597106252788,0.0,18.0,0.0035894564793494,1.7945205479452055
a108,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1701703365184877,0.0,3.0,0.0043476029703023,1.7945205479452055
a109,3,3,4,4,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.021551724137931,0.0092911877394636,1.3333333333333333,0.0123948429834422,1.7945205479452055
a110,1,1,17,18,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.206568744878018,0.0,18.0,0.0035658439634619,1.7945205479452055
a111,1,1,4,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0544995794785534,0.0,5.0,0.0034104439663326,1.7945205479452055
a112,1,2,1,2,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0059865900383141,1.0,0.0035808723180494,1.7945205479452055
a113,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0,3.0,0.0030611263937647,1.7945205479452055
a114,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.144307922667019,0.0,2.0,0.0047831990008631,1.7945205479452055
a115,2,2,5,5,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1722455845248107,0.0102969348659003,2.5,0.0083454593320669,1.7945205479452055
a116,1,1,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1691513524674788,0.0,4.0,0.0036360033519884,1.7945205479452055
a117,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1706844462964892,0.0,3.0,0.0042962512751028,1.7945205479452055
a118,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1716520237672033,0.0,1.0,0.0153582605189606,1.7945205479452055
a119,1,2,2,2,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.1696593144869007,0.0061302681992337,1.0,0.0033708337165694,1.7945205479452055
a120,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0595862068965517,0.0,2.0,0.0045156400860793,1.7945205479452055
a121,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.014367816091954,0.0,3.0,0.0047495989142178,1.7945205479452055
a122,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0012363633999798,1.7945205479452055
a123,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.014367816091954,0.0,3.0,0.0047495989142178,1.7945205479452055
a124,1,1,17,18,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2088597106252788,0.0,18.0,0.0035894564793494,1.7945205479452055
a125,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1439402591697781,0.0,2.0,0.0065907934998244,1.7945205479452055
a126,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0491095111784766,0.0,2.0,0.0052592117660654,1.7945205479452055
a127,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1701703365184877,0.0,3.0,0.0043476029703023,1.7945205479452055
a128,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.062114337568058,0.0,0.0,0.0030757662239571,1.7945205479452055
a129,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0595862068965517,0.0,3.0,0.0030757662239571,1.7945205479452055
a130,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.144307922667019,0.0,2.0,0.0047831990008631,1.7945205479452055
a131,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1269585432003099,0.0,3.0,0.0048211974060842,1.7945205479452055
a132,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0603914259086672,0.0,3.0,0.0045049385423758,1.7945205479452055
a133,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0603914259086672,0.0,3.0,0.0045049385423758,1.7945205479452055
a134,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1696593144869007,0.0,2.0,0.0043240942196472,1.7945205479452055
a135,1,1,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,2.0,0.0027582399593634,1.7945205479452055
a136,1,1,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,2.0,0.0027582399593634,1.7945205479452055
a137,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0012363633999798,1.7945205479452055
a138,1,0,5,0,0.0068965517241379,0.0068965517241379,0.0,0.173361808521721,0.0,0.0,0.0035751086170191,1.7945205479452055
a139,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.1443591411841249,0.0,0.0,0.0026689455783993,1.7945205479452055
a140,0,1,0,12,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,12.0,0.0012363633999798,1.7945205479452055
a141,1,1,17,18,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2088597106252788,0.0,18.0,0.0035894564793494,1.7945205479452055
a142,1,1,5,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2241926655719759,0.0,4.0,0.0047835105288849,1.7945205479452055
a143,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0458355437665782,0.0,2.0,0.0049041703153546,1.7945205479452055
a144,1,1,8,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1749119248425323,0.0,8.0,0.0039885975036104,1.7945205479452055
a145,1,1,17,18,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.206568744878018,0.0,18.0,0.0035658439634619,1.7945205479452055
