argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,3,10,201,553,0.13,0.03,0.1,0.3676470588235294,0.0001553435499913,55.3,0.0030124514454463,27.326732673267326
a17,4,10,262,553,0.14,0.04,0.1,0.3725165562913907,0.0002359083751749,55.3,0.0033186765094185,27.326732673267326
a16,3,10,202,553,0.13,0.03,0.1,0.375,0.0002169671174043,55.3,0.0030494123797698,27.326732673267326
a19,2,10,130,553,0.12,0.02,0.1,0.3605769230769231,0.0001187611779228,55.3,0.0027029792118559,27.326732673267326
a18,2,10,134,553,0.12,0.02,0.1,0.3676470588235294,0.000116952713412,55.3,0.002711715068155,27.326732673267326
a20,2,8,133,449,0.1,0.02,0.08,0.3629032258064516,8.155673568574202e-05,56.125,0.0026694688798433,27.326732673267326
a22,1,10,66,553,0.11,0.01,0.1,0.3537735849056603,4.347859334292366e-05,55.3,0.0023679554144203,27.326732673267326
a21,4,10,265,553,0.14,0.04,0.1,0.3725165562913907,0.0002657644581593,55.3,0.0033034911936602,27.326732673267326
a24,3,10,201,553,0.13,0.03,0.1,0.3700657894736842,0.0001735195657156,55.3,0.0030302115866685,27.326732673267326
a23,3,9,200,503,0.12,0.03,0.09,0.375,0.0001672848043124,55.888888888888886,0.0030105587117912,27.326732673267326
c,2,3,69,111,0.05,0.02,0.03,0.3605769230769231,1.4294526264208204e-05,37.0,0.0033313114853344,27.326732673267326
a26,1,0,67,0,0.01,0.01,0.0,0.3632704402515723,0.0,0.0,0.0023865913324895,27.326732673267326
a25,1,0,66,0,0.01,0.01,0.0,0.3587577639751553,0.0,0.0,0.0023679554144203,27.326732673267326
a28,2,0,134,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027048321550897,27.326732673267326
a27,2,0,134,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.002705087851003,27.326732673267326
a29,3,0,199,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030543028909518,27.326732673267326
a31,3,0,201,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030934122548437,27.326732673267326
a30,3,0,197,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030493683291998,27.326732673267326
a33,5,0,333,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035944383327411,27.326732673267326
a32,2,0,133,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027143445317642,27.326732673267326
a35,2,0,133,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026930791500858,27.326732673267326
a34,2,0,131,0,0.02,0.02,0.0,0.3632704402515723,0.0,0.0,0.0026654118893828,27.326732673267326
a37,1,0,65,0,0.01,0.01,0.0,0.3565432098765432,0.0,0.0,0.0023827900379424,27.326732673267326
a36,4,0,266,0,0.04,0.04,0.0,0.38,0.0,0.0,0.003348677747396,27.326732673267326
a39,3,0,200,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030103030158778,27.326732673267326
a38,2,0,134,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027119707640684,27.326732673267326
a40,5,0,330,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0036626918590665,27.326732673267326
a42,2,0,135,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027579778887497,27.326732673267326
a41,4,0,268,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033527347378565,27.326732673267326
a44,2,0,131,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.00275692319927,27.326732673267326
a43,3,0,200,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030113199726859,27.326732673267326
a46,2,0,134,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027119707640684,27.326732673267326
a45,3,0,198,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030581809687795,27.326732673267326
a48,1,0,67,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0023868470284029,27.326732673267326
a47,2,0,134,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026942106228462,27.326732673267326
a49,1,0,67,0,0.01,0.01,0.0,0.3587577639751553,0.0,0.0,0.0024218994018344,27.326732673267326
a51,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
a50,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
a53,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
a52,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
a55,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
a54,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
a57,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
a56,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
a59,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
a58,48,49,2503,2464,0.97,0.48,0.49,0.5514705882352942,0.0005851807342752,50.285714285714285,0.0157977436334388,27.326732673267326
a60,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
a62,45,49,2309,2464,0.94,0.45,0.49,0.5357142857142857,0.0003995681943767,50.285714285714285,0.0148681706055373,27.326732673267326
a61,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
a64,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
a63,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
a66,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
a65,47,49,2437,2464,0.96,0.47,0.49,0.5461165048543689,0.0005845965269441,50.285714285714285,0.0155300800151946,27.326732673267326
a68,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
a67,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
a69,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
a0,4,10,267,553,0.14,0.04,0.1,0.3826530612244898,0.000308487199529,55.3,0.0033521681401282,27.326732673267326
a1,3,10,200,553,0.13,0.03,0.1,0.3700657894736842,0.0001604616084627,55.3,0.0029707266493529,27.326732673267326
a2,2,10,132,553,0.12,0.02,0.1,0.3652597402597403,0.0001190963110132,55.3,0.0027079137736079,27.326732673267326
a3,2,9,131,503,0.11,0.02,0.09,0.3676470588235294,0.0001284490035627,55.888888888888886,0.002745481096081,27.326732673267326
a4,4,10,263,553,0.14,0.04,0.1,0.375,0.000234712640833,55.3,0.0033266908952442,27.326732673267326
a5,4,9,269,501,0.13,0.04,0.09,0.3826530612244898,0.0002983609747192,55.66666666666666,0.003396057193027,27.326732673267326
a6,6,10,399,553,0.16,0.06,0.1,0.390625,0.0004256343967811,55.3,0.0039678654376908,27.326732673267326
a7,4,10,268,553,0.14,0.04,0.1,0.375,0.0002587196499263,55.3,0.0033588405627901,27.326732673267326
a8,3,10,200,553,0.13,0.03,0.1,0.375,0.0001744612238742,55.3,0.0030105587117912,27.326732673267326
a9,4,10,267,553,0.14,0.04,0.1,0.3725165562913907,0.000230955062561,55.3,0.0033285438384779,27.326732673267326
a71,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
a70,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
a73,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
a72,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
a75,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
a74,49,49,2569,2464,0.98,0.49,0.49,0.556930693069307,0.0006909299889606,50.285714285714285,0.016128567224165,27.326732673267326
