argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,0,1,0,7,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,7.0,0.0014663546295458,1.1990950226244343
a50,0,2,0,13,0.009090909090909,0.0,0.009090909090909,0.0,0.0,6.5,0.0014663546295458,1.1990950226244343
a51,2,1,3,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0121212121212121,6.226650062266502e-05,1.0,0.015821398037003,1.1990950226244343
a52,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.1290927951716333,0.0,0.0,0.0047683470822478,1.1990950226244343
a53,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0020895838367928,1.1990950226244343
a54,1,1,0,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,6.226650062266502e-05,1.0,0.0020895838367928,1.1990950226244343
a55,0,2,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.5,0.0014663546295458,1.1990950226244343
a56,1,3,1,4,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.006060606060606,0.0019510170195101,1.3333333333333333,0.0020428562403069,1.1990950226244343
a57,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0014663546295458,1.1990950226244343
a58,2,2,2,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0103896103896103,0.000975508509755,1.5,0.0042995063915168,1.1990950226244343
a59,0,2,0,13,0.009090909090909,0.0,0.009090909090909,0.0,0.0,6.5,0.0014663546295458,1.1990950226244343
a60,0,1,0,13,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,13.0,0.0014663546295458,1.1990950226244343
a61,1,0,9,0,0.0045454545454545,0.0045454545454545,0.0,0.1221822295351707,0.0,0.0,0.0027929209561082,1.1990950226244343
a62,1,1,1,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,3.0,0.0024789217638537,1.1990950226244343
a63,1,3,2,5,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.0072727272727272,0.0001660440016604,1.6666666666666667,0.0024483363896461,1.1990950226244343
a64,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0996376811594202,0.0,0.0,0.0038404938648101,1.1990950226244343
a65,1,0,27,0,0.0045454545454545,0.0045454545454545,0.0,0.1529873808910636,0.0,0.0,0.0053632793182123,1.1990950226244343
a66,2,2,7,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.0247800586510263,0.0011830635118306,3.0,0.0083711572668729,1.1990950226244343
a67,1,0,27,0,0.0045454545454545,0.0045454545454545,0.0,0.1529873808910636,0.0,0.0,0.0053632793182123,1.1990950226244343
a68,1,4,0,5,0.0227272727272727,0.0045454545454545,0.0181818181818181,0.0045454545454545,0.0011000415110004,1.25,0.0027128130440398,1.1990950226244343
a69,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.0032716341643519,1.1990950226244343
a70,1,1,1,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,8.302200083022001e-05,1.0,0.0032425870583149,1.1990950226244343
a71,2,1,1,13,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0103896103896103,0.003403902034039,13.0,0.0052232203473203,1.1990950226244343
a72,1,0,9,0,0.0045454545454545,0.0045454545454545,0.0,0.1221822295351707,0.0,0.0,0.0027929209561082,1.1990950226244343
a73,0,1,0,13,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,13.0,0.0014663546295458,1.1990950226244343
a74,0,1,0,0,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0,0.0014663546295458,1.1990950226244343
a75,2,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1045627376425855,0.0,0.0,0.004057115304944,1.1990950226244343
a76,2,1,2,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0102272727272727,4.1511000415110007e-05,1.0,0.0118369702433362,1.1990950226244343
a77,1,1,0,13,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0008509755085097,13.0,0.0027128130440398,1.1990950226244343
a78,2,1,2,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0103896103896103,6.226650062266502e-05,1.0,0.0196740519789707,1.1990950226244343
a79,0,1,0,13,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,13.0,0.0014663546295458,1.1990950226244343
a80,2,1,3,5,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0121212121212121,0.0019925280199252,5.0,0.0042536159244521,1.1990950226244343
a81,1,2,1,2,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0010170195101701,1.0,0.0042474272558361,1.1990950226244343
a82,1,1,0,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0009339975093399,3.0,0.0027128130440398,1.1990950226244343
a83,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.1204398826979472,0.0,0.0,0.0042757409571434,1.1990950226244343
a84,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0014663546295458,1.1990950226244343
a85,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0014663546295458,1.1990950226244343
a86,1,2,0,7,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0011830635118306,3.5,0.0027128130440398,1.1990950226244343
a87,5,3,5,4,0.0363636363636363,0.0227272727272727,0.0136363636363636,0.0267379679144385,0.0011000415110004,1.3333333333333333,0.0127446637601779,1.1990950226244343
a88,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.006060606060606,0.0,0.0,0.0026193578510679,1.1990950226244343
a89,0,1,0,13,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,13.0,0.0014663546295458,1.1990950226244343
a90,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0014663546295458,1.1990950226244343
a91,0,2,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.5,0.0014663546295458,1.1990950226244343
a92,1,1,9,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0306220095693779,0.0,7.0,0.0039360576633691,1.1990950226244343
a93,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.1291974771639843,0.0,0.0,0.0046290032799008,1.1990950226244343
a94,1,1,9,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0306220095693779,0.0,7.0,0.0039360576633691,1.1990950226244343
a95,1,2,4,6,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0113636363636363,0.0001037775010377,3.0,0.0025367384230871,1.1990950226244343
a96,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.1083684527393136,0.0,0.0,0.0035238611537395,1.1990950226244343
a97,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0081818181818181,0.0,0.0,0.003149131865343,1.1990950226244343
a98,0,1,0,10,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,10.0,0.0014663546295458,1.1990950226244343
a99,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0014663546295458,1.1990950226244343
a100,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0068181818181818,0.0,0.0,0.0020451927948214,1.1990950226244343
a101,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.0032716341643519,1.1990950226244343
a102,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.1083684527393136,0.0,0.0,0.0035238611537395,1.1990950226244343
a103,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0014663546295458,1.1990950226244343
a104,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0014663546295458,1.1990950226244343
a105,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.1049287137820021,0.0,0.0,0.0031441998555946,1.1990950226244343
a106,2,2,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0189393939393939,0.0004981320049813,2.0,0.0063240845042381,1.1990950226244343
a107,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0014663546295458,1.1990950226244343
a108,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0020895838367928,1.1990950226244343
a109,2,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0121212121212121,0.0,0.0,0.004190629991424,1.1990950226244343
a110,0,2,0,0,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0,0.0014663546295458,1.1990950226244343
a111,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0020895838367928,1.1990950226244343
a112,2,1,6,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0225705329153605,0.0002283105022831,1.0,0.0227573476596331,1.1990950226244343
a113,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0178646934460887,0.0,2.0,0.0050244757223755,1.1990950226244343
a114,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.0014663546295458,1.1990950226244343
a115,1,1,1,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0068181818181818,6.226650062266502e-05,0.0,0.0020451927948214,1.1990950226244343
a116,1,2,2,2,0.0136363636363636,0.0045454545454545,0.009090909090909,0.006060606060606,0.0017434620174346,1.0,0.0059064001424797,1.1990950226244343
a117,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.1049287137820021,0.0,0.0,0.0031441998555946,1.1990950226244343
a118,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0109090909090909,0.0,0.0,0.0025573928698472,1.1990950226244343
a119,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0163636363636363,0.0,1.0,0.0207776788704495,1.1990950226244343
a120,1,0,9,0,0.0045454545454545,0.0045454545454545,0.0,0.1221822295351707,0.0,0.0,0.0027929209561082,1.1990950226244343
a121,0,1,0,0,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0,0.0014663546295458,1.1990950226244343
a122,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0014663546295458,1.1990950226244343
a123,1,1,9,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.120495867768595,0.0,10.0,0.0027929209561082,1.1990950226244343
a124,1,1,3,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.116780136163396,0.0,2.0,0.0066948863861035,1.1990950226244343
a125,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.1204398826979472,0.0,0.0,0.0042757409571434,1.1990950226244343
a126,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.006060606060606,0.0,0.0,0.0020428562403069,1.1990950226244343
a127,1,1,0,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0002075550020755,3.0,0.0027128130440398,1.1990950226244343
a128,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.0136363636363636,0.0,0.0,0.0025367384230871,1.1990950226244343
a129,1,1,6,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0232782369146005,0.0,5.0,0.0040999028672008,1.1990950226244343
a130,2,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0117224880382775,0.0,0.0,0.00479403221496,1.1990950226244343
a131,0,1,0,10,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,10.0,0.0014663546295458,1.1990950226244343
a132,1,1,3,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1083684527393136,0.0024906600249066,0.0,0.0035238611537395,1.1990950226244343
a133,1,1,5,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0174825174825174,0.0,3.0,0.0050776260897442,1.1990950226244343
a134,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0014663546295458,1.1990950226244343
a135,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0014663546295458,1.1990950226244343
a136,1,0,9,0,0.0045454545454545,0.0045454545454545,0.0,0.032840909090909,0.0,0.0,0.0039360576633691,1.1990950226244343
a137,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0014663546295458,1.1990950226244343
a138,1,1,0,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0002075550020755,3.0,0.0027128130440398,1.1990950226244343
a139,1,1,7,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0184090909090909,0.0,3.0,0.0048312307685481,1.1990950226244343
a140,1,1,27,13,0.009090909090909,0.0045454545454545,0.0045454545454545,0.151048951048951,0.0,13.0,0.0053632793182123,1.1990950226244343
a141,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0020895838367928,1.1990950226244343
a142,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0020895838367928,1.1990950226244343
a143,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0014663546295458,1.1990950226244343
a144,1,1,27,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1529873808910636,0.0022623495226234,0.0,0.0053632793182123,1.1990950226244343
a145,1,1,1,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0072727272727272,8.302200083022001e-05,0.0,0.0029184514881685,1.1990950226244343
a146,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0014663546295458,1.1990950226244343
a147,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0014663546295458,1.1990950226244343
a148,2,1,2,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0102272727272727,4.1511000415110007e-05,1.0,0.0118369702433362,1.1990950226244343
a149,0,1,0,13,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,13.0,0.0014663546295458,1.1990950226244343
a150,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0231113956466069,0.0011830635118306,2.0,0.0033936284391217,1.1990950226244343
a151,2,2,5,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0142045454545454,0.0010585305105853,3.5,0.005923421278016,1.1990950226244343
a152,0,1,0,7,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,7.0,0.0014663546295458,1.1990950226244343
a153,2,2,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.0217885375494071,0.0008509755085097,0.5,0.0087642800051414,1.1990950226244343
a154,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0094696969696969,0.0,0.0,0.0032937514969252,1.1990950226244343
a155,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0103305785123966,0.0,0.0,0.0030530479770229,1.1990950226244343
a156,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0102272727272727,0.0,0.0,0.0025445360644249,1.1990950226244343
a157,0,1,0,6,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,6.0,0.0014663546295458,1.1990950226244343
a158,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0075757575757575,0.0,0.0,0.0021600943531859,1.1990950226244343
a159,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0257575757575757,0.0,0.0,0.0032880196104296,1.1990950226244343
a160,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0014663546295458,1.1990950226244343
a161,1,1,27,13,0.009090909090909,0.0045454545454545,0.0045454545454545,0.151048951048951,0.0,13.0,0.0053632793182123,1.1990950226244343
a162,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0075757575757575,0.0,0.0,0.0039472018235758,1.1990950226244343
a163,1,0,9,0,0.0045454545454545,0.0045454545454545,0.0,0.1221822295351707,0.0,0.0,0.0027929209561082,1.1990950226244343
a164,1,0,27,0,0.0045454545454545,0.0045454545454545,0.0,0.1529873808910636,0.0,0.0,0.0053632793182123,1.1990950226244343
a165,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0072727272727272,0.0,0.0,0.0032048551386536,1.1990950226244343
a166,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0014663546295458,1.1990950226244343
a167,2,3,1,6,0.0227272727272727,0.009090909090909,0.0136363636363636,0.009090909090909,0.0020132835201328,2.0,0.0052155083700117,1.1990950226244343
a168,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0075757575757575,0.0,0.0,0.0021600943531859,1.1990950226244343
a169,0,1,0,13,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,13.0,0.0014663546295458,1.1990950226244343
a170,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.0136363636363636,0.0,0.0,0.0025367384230871,1.1990950226244343
a171,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0014663546295458,1.1990950226244343
a172,1,0,9,0,0.0045454545454545,0.0045454545454545,0.0,0.1221822295351707,0.0,0.0,0.0027929209561082,1.1990950226244343
a173,1,1,5,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1274475524475524,0.0,4.0,0.0046290032799008,1.1990950226244343
a174,2,1,1,2,0.0136363636363636,0.009090909090909,0.0045454545454545,0.009090909090909,0.0008924865089248,2.0,0.0052232203473203,1.1990950226244343
a175,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0020895838367928,1.1990950226244343
a176,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0014663546295458,1.1990950226244343
a177,1,0,9,0,0.0045454545454545,0.0045454545454545,0.0,0.032840909090909,0.0,0.0,0.0039360576633691,1.1990950226244343
a178,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0178977272727272,0.0,2.0,0.0051914958649364,1.1990950226244343
a179,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0094696969696969,0.0,0.0,0.0024483363896461,1.1990950226244343
a180,1,1,2,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0231113956466069,0.0003943545039435,0.0,0.0033936284391217,1.1990950226244343
a181,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0094696969696969,0.0,2.0,0.0039840146391511,1.1990950226244343
a182,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0014663546295458,1.1990950226244343
a183,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0068181818181818,0.0,1.0,0.0115253556397127,1.1990950226244343
a184,1,1,27,13,0.009090909090909,0.0045454545454545,0.0045454545454545,0.151048951048951,0.0,13.0,0.0053632793182123,1.1990950226244343
a185,2,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1206994514106583,0.0,0.0,0.0072720376706848,1.1990950226244343
a186,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0014663546295458,1.1990950226244343
a187,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0014663546295458,1.1990950226244343
a188,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0020895838367928,1.1990950226244343
a189,0,1,0,10,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,10.0,0.0014663546295458,1.1990950226244343
a190,2,2,2,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0009547530095475,1.5,0.0072839199396948,1.1990950226244343
a191,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0014663546295458,1.1990950226244343
a192,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0014663546295458,1.1990950226244343
a193,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0014663546295458,1.1990950226244343
a194,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0014663546295458,1.1990950226244343
a195,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0014663546295458,1.1990950226244343
a196,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0014663546295458,1.1990950226244343
