argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,35,30,942,921,0.65,0.35,0.3,0.4849137931034483,0.0072457608964028,30.7,0.0111102280503751,26.07920792079208
a93,42,36,1135,1172,0.78,0.42,0.36,0.5160550458715596,0.0096819045633137,32.55555555555556,0.0127435398751484,26.07920792079208
a92,38,41,971,1316,0.79,0.38,0.41,0.5022321428571428,0.0102333330808069,32.09756097560975,0.01149897561409,26.07920792079208
a95,33,31,910,957,0.64,0.33,0.31,0.4726890756302521,0.0070283308025935,30.870967741935484,0.0105659531587923,26.07920792079208
a94,44,37,1259,1055,0.81,0.44,0.37,0.5257009345794392,0.013926085173161,28.513513513513512,0.0141719798421759,26.07920792079208
a97,43,36,1174,1189,0.79,0.43,0.36,0.5257009345794392,0.0108683905286462,33.02777777777778,0.0132057290322522,26.07920792079208
a96,39,32,976,1004,0.71,0.39,0.32,0.5022321428571428,0.0078751485992335,31.375,0.0121177811534711,26.07920792079208
a11,9,35,349,1164,0.44,0.09,0.35,0.3775167785234899,0.0016169578537023,33.25714285714286,0.0056365980028038,26.07920792079208
a99,40,27,1112,889,0.67,0.4,0.27,0.5113636363636364,0.0088974315191025,32.925925925925924,0.0122903308893106,26.07920792079208
a10,16,31,631,1043,0.47,0.16,0.31,0.4136029411764706,0.0023034499606712,33.645161290322584,0.0078099186050965,26.07920792079208
a98,40,33,1030,1077,0.73,0.4,0.33,0.5113636363636364,0.0089912072430277,32.63636363636363,0.0121132231224686,26.07920792079208
a13,8,36,329,1202,0.44,0.08,0.36,0.3676470588235294,0.0012520248401625,33.388888888888886,0.0052468773042763,26.07920792079208
a12,12,32,478,1059,0.44,0.12,0.32,0.4017857142857143,0.0019587443764093,33.09375,0.0066131121631104,26.07920792079208
a15,11,30,431,1001,0.41,0.11,0.3,0.3933566433566433,0.0017036884100202,33.36666666666667,0.0062483241232384,26.07920792079208
a14,16,32,639,1078,0.48,0.16,0.32,0.419776119402985,0.0025570053486015,33.6875,0.0079698248469461,26.07920792079208
a17,12,33,469,1077,0.45,0.12,0.33,0.4046762589928057,0.0019120058947827,32.63636363636363,0.0064326974495187,26.07920792079208
a16,11,34,435,1121,0.45,0.11,0.34,0.4046762589928057,0.0020827548814708,32.97058823529412,0.0064056944793672,26.07920792079208
a19,13,34,503,1147,0.47,0.13,0.34,0.3989361702127659,0.0019277005980658,33.73529411764706,0.006548037781335,26.07920792079208
a18,14,36,564,1193,0.5,0.14,0.36,0.4105839416058394,0.0024136613327539,33.138888888888886,0.0073285707730095,26.07920792079208
a20,10,32,402,1075,0.42,0.1,0.32,0.3933566433566433,0.001574952764813,33.59375,0.0059302598919217,26.07920792079208
a22,10,33,390,1110,0.43,0.1,0.33,0.390625,0.0017576208215515,33.63636363636363,0.0059800207003367,26.07920792079208
a21,9,29,346,948,0.38,0.09,0.29,0.3800675675675676,0.0011916886517385,32.689655172413794,0.0054502615373794,26.07920792079208
a24,14,36,559,1190,0.5,0.14,0.36,0.4136029411764706,0.0025465255135889,33.05555555555556,0.00731047967174,26.07920792079208
a23,17,33,679,1078,0.5,0.17,0.33,0.4229323308270677,0.0029142061065098,32.666666666666664,0.0082593551789834,26.07920792079208
c,17,12,633,376,0.29,0.17,0.12,0.4166666666666667,0.0009405332218977,31.33333333333333,0.0085701360837153,26.07920792079208
a26,6,0,230,0,0.06,0.06,0.0,0.3655696202531646,0.0,0.0,0.0045957547627325,26.07920792079208
a25,14,0,538,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0072021783071466,26.07920792079208
a28,10,0,390,0,0.1,0.1,0.0,0.3956164383561644,0.0,0.0,0.0057811045351435,26.07920792079208
a27,8,0,312,0,0.08,0.08,0.0,0.3825165562913907,0.0,0.0,0.0052859446148044,26.07920792079208
a29,12,0,476,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0065801186981715,26.07920792079208
a31,9,0,345,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0056797097343728,26.07920792079208
a30,8,0,307,0,0.08,0.08,0.0,0.3902702702702703,0.0,0.0,0.0054493792040972,26.07920792079208
a33,11,0,420,0,0.11,0.11,0.0,0.3929251700680272,0.0,0.0,0.0062586137021475,26.07920792079208
a32,14,0,541,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0071579103387011,26.07920792079208
a35,9,0,350,0,0.09,0.09,0.0,0.3929251700680272,0.0,0.0,0.0056473121482376,26.07920792079208
a34,7,0,272,0,0.07,0.07,0.0,0.3825165562913907,0.0,0.0,0.0050804577458925,26.07920792079208
a37,15,0,574,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0076370405495077,26.07920792079208
a36,15,0,602,0,0.15,0.15,0.0,0.4155395683453238,0.0,0.0,0.0074193226792735,26.07920792079208
a39,9,0,343,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0057857426249307,26.07920792079208
a38,12,0,474,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0064474230350384,26.07920792079208
a40,14,0,564,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0073650884886527,26.07920792079208
a42,7,0,258,0,0.07,0.07,0.0,0.3655696202531646,0.0,0.0,0.0047511347070464,26.07920792079208
a41,9,0,332,0,0.09,0.09,0.0,0.3876510067114094,0.0,0.0,0.0054167208003039,26.07920792079208
a44,13,0,531,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0070017064137645,26.07920792079208
a43,11,0,431,0,0.11,0.11,0.0,0.4011111111111111,0.0,0.0,0.0063493445805024,26.07920792079208
a46,10,0,384,0,0.1,0.1,0.0,0.3929251700680272,0.0,0.0,0.0057884595977983,26.07920792079208
a45,10,0,374,0,0.1,0.1,0.0,0.3983448275862069,0.0,0.0,0.0059182181599192,26.07920792079208
a48,13,0,499,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0068967858225894,26.07920792079208
a47,18,0,681,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0085012797041167,26.07920792079208
a49,9,0,334,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0055675083278941,26.07920792079208
a51,49,49,1993,1762,0.98,0.49,0.49,0.556930693069307,0.0082568402329755,35.95918367346939,0.0183593789781211,26.07920792079208
a50,49,49,1993,1762,0.98,0.49,0.49,0.556930693069307,0.0082568402329755,35.95918367346939,0.0183593789781211,26.07920792079208
a53,49,49,1993,1762,0.98,0.49,0.49,0.556930693069307,0.0082568402329755,35.95918367346939,0.0183593789781211,26.07920792079208
a52,49,49,1993,1762,0.98,0.49,0.49,0.556930693069307,0.0082568402329755,35.95918367346939,0.0183593789781211,26.07920792079208
a55,49,49,1993,1762,0.98,0.49,0.49,0.556930693069307,0.0082568402329755,35.95918367346939,0.0183593789781211,26.07920792079208
a54,49,49,1993,1762,0.98,0.49,0.49,0.556930693069307,0.0082568402329755,35.95918367346939,0.0183593789781211,26.07920792079208
a57,49,49,1993,1762,0.98,0.49,0.49,0.556930693069307,0.0082568402329755,35.95918367346939,0.0183593789781211,26.07920792079208
a56,49,49,1993,1762,0.98,0.49,0.49,0.556930693069307,0.0082568402329755,35.95918367346939,0.0183593789781211,26.07920792079208
a59,49,49,1993,1762,0.98,0.49,0.49,0.556930693069307,0.0082568402329755,35.95918367346939,0.0183593789781211,26.07920792079208
a58,49,49,1993,1762,0.98,0.49,0.49,0.556930693069307,0.0082568402329755,35.95918367346939,0.0183593789781211,26.07920792079208
a60,38,38,1069,1132,0.76,0.38,0.38,0.5022321428571428,0.0108284392129602,29.789473684210527,0.0122610479938713,26.07920792079208
a62,30,37,825,1063,0.67,0.3,0.37,0.46875,0.0071437380166724,28.72972972972973,0.0098154330016394,26.07920792079208
a61,37,29,982,824,0.66,0.37,0.29,0.4977876106194691,0.0094652359029404,28.41379310344828,0.0121130065435636,26.07920792079208
a64,37,38,1023,1156,0.75,0.37,0.38,0.4977876106194691,0.0100439543004369,30.42105263157895,0.0116630119018888,26.07920792079208
a63,44,31,1233,977,0.75,0.44,0.31,0.5306603773584906,0.0119393931542458,31.516129032258064,0.0139081275985651,26.07920792079208
a66,36,33,980,1004,0.6900000000000001,0.36,0.33,0.493421052631579,0.0087430910062238,30.424242424242426,0.0113436691937474,26.07920792079208
a65,41,34,1134,991,0.75,0.41,0.34,0.5113636363636364,0.0105977216872398,29.147058823529413,0.012691438442617,26.07920792079208
a68,44,36,1206,1070,0.8,0.44,0.36,0.5306603773584906,0.0130707824047808,29.72222222222222,0.0132935733609545,26.07920792079208
a67,31,30,889,951,0.61,0.31,0.3,0.46875,0.0058043240839065,31.7,0.0103644849706229,26.07920792079208
a69,41,33,1146,998,0.74,0.41,0.33,0.5160550458715596,0.0121983075123778,30.24242424242424,0.0125895768921618,26.07920792079208
a0,12,28,499,928,0.4,0.12,0.28,0.4046762589928057,0.0015734069629761,33.142857142857146,0.00668961445292,26.07920792079208
a1,10,36,389,1182,0.46,0.1,0.36,0.3933566433566433,0.0018166347952565,32.833333333333336,0.0059147491426359,26.07920792079208
a2,14,34,556,1126,0.48,0.14,0.34,0.4017857142857143,0.0022226020154634,33.11764705882353,0.0071720908039665,26.07920792079208
a3,8,32,300,1076,0.4,0.08,0.32,0.3700657894736842,0.0012559237918095,33.625,0.0052187864199336,26.07920792079208
a4,9,29,353,970,0.38,0.09,0.29,0.390625,0.0012929228194913,33.44827586206897,0.005787786820065,26.07920792079208
a5,13,30,519,1025,0.43,0.13,0.3,0.4105839416058394,0.0019962169616738,34.166666666666664,0.0070622303466181,26.07920792079208
a6,11,29,441,982,0.4,0.11,0.29,0.3989361702127659,0.0015248620859372,33.86206896551724,0.0063339834294899,26.07920792079208
a7,12,36,462,1190,0.48,0.12,0.36,0.3989361702127659,0.0019115358260248,33.05555555555556,0.0062623265481196,26.07920792079208
a8,19,26,748,877,0.45,0.19,0.26,0.4229323308270677,0.0023355743184442,33.73076923076923,0.0087606886149796,26.07920792079208
a9,12,35,486,1154,0.47,0.12,0.35,0.3933566433566433,0.0020133952052514,32.97142857142857,0.0066184671543947,26.07920792079208
a71,37,32,1114,965,0.6900000000000001,0.37,0.32,0.4977876106194691,0.0096803541805632,30.15625,0.012423227933246,26.07920792079208
a70,37,36,937,1019,0.73,0.37,0.36,0.4977876106194691,0.0112357491426464,28.30555555555556,0.0114813163082931,26.07920792079208
a73,39,29,1083,821,0.68,0.39,0.29,0.5067567567567568,0.0104328794291453,28.310344827586206,0.0121446670057334,26.07920792079208
a72,34,29,955,969,0.63,0.34,0.29,0.4849137931034483,0.0053543047192386,33.41379310344828,0.0109164427486286,26.07920792079208
a75,41,28,1104,908,0.6900000000000001,0.41,0.28,0.5160550458715596,0.00869569579976,32.42857142857143,0.0127856984060302,26.07920792079208
a74,43,29,1189,895,0.72,0.43,0.29,0.5208333333333333,0.0101323424184125,30.86206896551724,0.0135261840046747,26.07920792079208
