argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,38,33,1324,1153,0.2057971014492753,0.1101449275362318,0.0956521739130434,0.5251141552511416,0.0029654854179305,34.93939393939394,0.0031785738081002,34.02312138728324
a22,32,38,1084,1241,0.2028985507246377,0.0927536231884058,0.1101449275362318,0.5096011816838996,0.0029125952366224,32.6578947368421,0.0028144575070037,34.02312138728324
a23,24,28,817,968,0.1507246376811594,0.0695652173913043,0.081159420289855,0.4964028776978417,0.0016479043458457,34.57142857142857,0.0022069679318369,34.02312138728324
a24,38,32,1317,1091,0.2028985507246377,0.1101449275362318,0.0927536231884058,0.5267175572519084,0.0029476639425838,34.09375,0.0032201074726709,34.02312138728324
a25,36,38,1250,1320,0.2144927536231884,0.1043478260869565,0.1101449275362318,0.5211480362537765,0.003450087311893,34.73684210526316,0.0031514318367597,34.02312138728324
a26,30,29,1050,929,0.1710144927536231,0.0869565217391304,0.0840579710144927,0.5141579731743666,0.0019087506896514,32.03448275862069,0.002557501895663,34.02312138728324
a27,26,37,861,1241,0.1826086956521739,0.0753623188405797,0.1072463768115942,0.5051244509516838,0.0023582517135571,33.54054054054054,0.002339607865169,34.02312138728324
a28,23,35,796,1226,0.1681159420289855,0.0666666666666666,0.1014492753623188,0.4935622317596566,0.0018133796779927,35.02857142857143,0.0020392953368594,34.02312138728324
a29,49,41,1597,1399,0.2608695652173913,0.1420289855072463,0.1188405797101449,0.5357142857142857,0.0047234669643203,34.1219512195122,0.003843671608719,34.02312138728324
a30,29,33,992,1139,0.1797101449275362,0.0840579710144927,0.0956521739130434,0.5096011816838996,0.0021270236185396,34.51515151515152,0.0025279822224753,34.02312138728324
a31,36,28,1222,956,0.1855072463768116,0.1043478260869565,0.081159420289855,0.5203619909502263,0.0024541570483763,34.142857142857146,0.0029451419529833,34.02312138728324
a32,28,23,992,801,0.1478260869565217,0.081159420289855,0.0666666666666666,0.508100147275405,0.0015868172957716,34.82608695652174,0.0025701895192281,34.02312138728324
a33,31,32,1106,1101,0.1826086956521739,0.0898550724637681,0.0927536231884058,0.515695067264574,0.0022808042806003,34.40625,0.0027080208682497,34.02312138728324
a34,45,35,1455,1188,0.2318840579710145,0.1304347826086956,0.1014492753623188,0.5324074074074074,0.003378769921879,33.94285714285714,0.0035129933489521,34.02312138728324
a35,32,30,1117,1027,0.1797101449275362,0.0927536231884058,0.0869565217391304,0.5195783132530121,0.0024303075230791,34.233333333333334,0.0028888616578571,34.02312138728324
a36,30,39,1016,1339,0.2,0.0869565217391304,0.1130434782608695,0.512630014858841,0.0027557820850806,34.333333333333336,0.0025272380418604,34.02312138728324
a37,33,22,1101,752,0.1594202898550724,0.0956521739130434,0.0637681159420289,0.5172413793103449,0.0016501087979569,34.18181818181818,0.0027078661699555,34.02312138728324
a38,31,29,1042,1014,0.1739130434782608,0.0898550724637681,0.0840579710144927,0.5103550295857988,0.0021258888441016,34.96551724137931,0.0026103945450407,34.02312138728324
a39,37,21,1271,708,0.1681159420289855,0.1072463768115942,0.0608695652173913,0.5219364599092284,0.0017453827311417,33.714285714285715,0.00308458294246,34.02312138728324
a40,28,32,937,1099,0.1739130434782608,0.081159420289855,0.0927536231884058,0.5043859649122807,0.0021511434313375,34.34375,0.0025105834918947,34.02312138728324
a41,34,26,1136,897,0.1739130434782608,0.0985507246376811,0.0753623188405797,0.518796992481203,0.0020500771676073,34.5,0.0028711901685177,34.02312138728324
a42,37,36,1236,1272,0.2115942028985507,0.1072463768115942,0.1043478260869565,0.5243161094224924,0.0033981515304629,35.333333333333336,0.0031827254283951,34.02312138728324
a43,34,39,1157,1307,0.2115942028985507,0.0985507246376811,0.1130434782608695,0.5203619909502263,0.0031741266313173,33.51282051282051,0.0030461264361192,34.02312138728324
a44,47,36,1611,1145,0.2405797101449275,0.136231884057971,0.1043478260869565,0.5315870570107858,0.0040126017455481,31.80555555555556,0.0038751397103186,34.02312138728324
a45,25,43,837,1512,0.1971014492753623,0.072463768115942,0.1246376811594203,0.5,0.0025289770704541,35.16279069767442,0.0021928937512798,34.02312138728324
a46,28,40,946,1401,0.1971014492753623,0.081159420289855,0.1159420289855072,0.5073529411764706,0.0029118345238876,35.025,0.0026215704582841,34.02312138728324
a47,43,26,1506,920,0.2,0.1246376811594203,0.0753623188405797,0.5315870570107858,0.0027589133580817,35.38461538461539,0.0036848238050469,34.02312138728324
a48,32,24,1098,790,0.1623188405797101,0.0927536231884058,0.0695652173913043,0.5141579731743666,0.0018471055159815,32.916666666666664,0.0026272889866505,34.02312138728324
a49,37,29,1222,990,0.1913043478260869,0.1072463768115942,0.0840579710144927,0.5235204855842185,0.0024679925710014,34.13793103448276,0.0031007659176775,34.02312138728324
a50,35,42,1178,1389,0.2231884057971014,0.1014492753623188,0.1217391304347826,0.5243161094224924,0.0033637741800796,33.07142857142857,0.0028743937834271,34.02312138728324
a51,38,30,1302,995,0.1971014492753623,0.1101449275362318,0.0869565217391304,0.5259146341463414,0.0025978028542274,33.166666666666664,0.0031574693341954,34.02312138728324
a52,37,36,1261,1234,0.2115942028985507,0.1072463768115942,0.1043478260869565,0.5227272727272727,0.0032996065751087,34.27777777777778,0.0031315719836707,34.02312138728324
a53,33,33,1086,1098,0.1913043478260869,0.0956521739130434,0.0956521739130434,0.5180180180180181,0.0027082103039241,33.27272727272727,0.0028468432384304,34.02312138728324
a54,25,27,844,894,0.1507246376811594,0.072463768115942,0.0782608695652174,0.5029154518950437,0.0015242707146545,33.111111111111114,0.0021999240270661,34.02312138728324
a55,34,31,1183,1056,0.1884057971014492,0.0985507246376811,0.0898550724637681,0.5180180180180181,0.0024252886649427,34.064516129032256,0.0029291829511348,34.02312138728324
a56,36,36,1228,1189,0.208695652173913,0.1043478260869565,0.1043478260869565,0.5243161094224924,0.002900471462368,33.02777777777778,0.0030244434879248,34.02312138728324
a57,30,31,1001,1005,0.1768115942028985,0.0869565217391304,0.0898550724637681,0.515695067264574,0.0021667490791619,32.41935483870968,0.002609272809257,34.02312138728324
a58,28,31,957,1077,0.1710144927536231,0.081159420289855,0.0898550724637681,0.5088495575221239,0.0020697363754416,34.74193548387097,0.0025238986828152,34.02312138728324
a59,33,33,1174,1117,0.1913043478260869,0.0956521739130434,0.0956521739130434,0.5211480362537765,0.0026836650167812,33.84848484848485,0.002954932615114,34.02312138728324
a60,38,36,1280,1179,0.2144927536231884,0.1101449275362318,0.1043478260869565,0.5219364599092284,0.0028615965075391,32.75,0.0031277996537923,34.02312138728324
a61,27,30,914,1017,0.1652173913043478,0.0782608695652174,0.0869565217391304,0.5051244509516838,0.0019086485270342,33.9,0.0023823185839883,34.02312138728324
a62,39,31,1276,1086,0.2028985507246377,0.1130434782608695,0.0898550724637681,0.5259146341463414,0.0029509413192497,35.03225806451613,0.003230955690794,34.02312138728324
a63,37,24,1174,884,0.1768115942028985,0.1072463768115942,0.0695652173913043,0.5227272727272727,0.0021034280100337,36.833333333333336,0.0029692183820716,34.02312138728324
a64,39,32,1350,1094,0.2057971014492753,0.1130434782608695,0.0927536231884058,0.5243161094224924,0.0031043319087659,34.1875,0.0034143477533361,34.02312138728324
a65,33,37,1114,1264,0.2028985507246377,0.0956521739130434,0.1072463768115942,0.5172413793103449,0.0029199169329386,34.16216216216216,0.0028014956894526,34.02312138728324
a66,33,35,1138,1204,0.1971014492753623,0.0956521739130434,0.1014492753623188,0.515695067264574,0.002606805296198,34.4,0.0027937386521496,34.02312138728324
a67,36,32,1216,1068,0.1971014492753623,0.1043478260869565,0.0927536231884058,0.5227272727272727,0.0025316122105386,33.375,0.003050133207962,34.02312138728324
a68,24,39,797,1326,0.1826086956521739,0.0695652173913043,0.1130434782608695,0.4956896551724138,0.0022064029787342,34.0,0.0020877256230063,34.02312138728324
a69,32,31,1092,1032,0.1826086956521739,0.0927536231884058,0.0898550724637681,0.5164670658682635,0.0025179282631823,33.29032258064516,0.0028361217449959,34.02312138728324
a70,28,33,983,1137,0.1768115942028985,0.081159420289855,0.0956521739130434,0.5103550295857988,0.0022467966008841,34.45454545454545,0.0025038471802132,34.02312138728324
a71,30,30,1001,1013,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.512630014858841,0.0020181173609623,33.766666666666666,0.0026332075741891,34.02312138728324
a72,29,39,987,1288,0.1971014492753623,0.0840579710144927,0.1130434782608695,0.5111111111111111,0.0026373410602498,33.02564102564103,0.0025919450955838,34.02312138728324
a73,30,26,1068,908,0.1623188405797101,0.0869565217391304,0.0753623188405797,0.5133928571428571,0.0018758318771001,34.92307692307692,0.0028239071419888,34.02312138728324
a74,41,35,1391,1245,0.2202898550724637,0.1188405797101449,0.1014492753623188,0.5283307810107197,0.0034690490944337,35.57142857142857,0.0033640684059102,34.02312138728324
a75,40,32,1341,1090,0.208695652173913,0.1159420289855072,0.0927536231884058,0.5275229357798165,0.003140910217022,34.0625,0.0033194021881324,34.02312138728324
a76,39,42,1309,1365,0.2347826086956521,0.1130434782608695,0.1217391304347826,0.5291411042944786,0.0037697630092603,32.5,0.0031671322024236,34.02312138728324
a77,29,35,959,1160,0.1855072463768116,0.0840579710144927,0.1014492753623188,0.518796992481203,0.0023188455600667,33.142857142857146,0.0024473118915877,34.02312138728324
a78,41,30,1407,1064,0.2057971014492753,0.1188405797101449,0.0869565217391304,0.5299539170506913,0.0029437272704895,35.46666666666667,0.0034777097480807,34.02312138728324
a79,39,29,1291,998,0.1971014492753623,0.1130434782608695,0.0840579710144927,0.5259146341463414,0.0026502345416324,34.41379310344828,0.0031825293210316,34.02312138728324
a80,42,38,1413,1350,0.2318840579710145,0.1217391304347826,0.1101449275362318,0.5267175572519084,0.0039946871830456,35.526315789473685,0.0034981253399274,34.02312138728324
a81,46,32,1557,1080,0.2260869565217391,0.1333333333333333,0.0927536231884058,0.5348837209302325,0.0033509750809959,33.75,0.0037849851722047,34.02312138728324
a82,37,31,1291,1052,0.1971014492753623,0.1072463768115942,0.0898550724637681,0.5251141552511416,0.0026573773755443,33.935483870967744,0.0031503038229473,34.02312138728324
a83,32,33,1047,1140,0.1884057971014492,0.0927536231884058,0.0956521739130434,0.5172413793103449,0.0023578038845137,34.54545454545455,0.0025897825557067,34.02312138728324
a84,34,32,1201,1099,0.1913043478260869,0.0985507246376811,0.0927536231884058,0.5227272727272727,0.0024614496810541,34.34375,0.002951387126776,34.02312138728324
a85,29,32,978,1052,0.1768115942028985,0.0840579710144927,0.0927536231884058,0.5103550295857988,0.0022339919247555,32.875,0.0025640692387847,34.02312138728324
a86,40,22,1389,725,0.1797101449275362,0.1159420289855072,0.0637681159420289,0.5251141552511416,0.0020031538743597,32.95454545454545,0.003327442818188,34.02312138728324
a87,34,29,1133,960,0.1826086956521739,0.0985507246376811,0.0840579710144927,0.5195783132530121,0.0022533742248579,33.10344827586207,0.002793838473202,34.02312138728324
a88,29,36,960,1270,0.1884057971014492,0.0840579710144927,0.1043478260869565,0.5088495575221239,0.0024485878150496,35.27777777777778,0.0025038872428895,34.02312138728324
a89,34,32,1139,1096,0.1913043478260869,0.0985507246376811,0.0927536231884058,0.5149253731343284,0.0026801491245008,34.25,0.0029409717978006,34.02312138728324
a90,27,45,947,1540,0.208695652173913,0.0782608695652174,0.1304347826086956,0.5111111111111111,0.0029726300875303,34.22222222222222,0.002554766538886,34.02312138728324
a91,43,25,1452,854,0.1971014492753623,0.1246376811594203,0.072463768115942,0.5299539170506913,0.0028202021931837,34.16,0.0036182136230878,34.02312138728324
a92,34,31,1131,1040,0.1884057971014492,0.0985507246376811,0.0898550724637681,0.518796992481203,0.0024671688854745,33.54838709677419,0.0028482510935196,34.02312138728324
a93,42,26,1384,886,0.1971014492753623,0.1217391304347826,0.0753623188405797,0.5275229357798165,0.0025057831229358,34.07692307692308,0.0032525152348816,34.02312138728324
a94,38,25,1263,831,0.1826086956521739,0.1101449275362318,0.072463768115942,0.5243161094224924,0.0021836769489544,33.24,0.0031238428376052,34.02312138728324
a95,31,46,1101,1550,0.2231884057971014,0.0898550724637681,0.1333333333333333,0.5118694362017804,0.0035736250337046,33.69565217391305,0.0028277295896346,34.02312138728324
a96,34,25,1211,821,0.1710144927536231,0.0985507246376811,0.072463768115942,0.5195783132530121,0.0018958955269764,32.84,0.0029607887383134,34.02312138728324
a97,35,38,1209,1311,0.2115942028985507,0.1014492753623188,0.1101449275362318,0.5251141552511416,0.0032850850095467,34.5,0.0030577855554696,34.02312138728324
a98,33,25,1151,889,0.1681159420289855,0.0956521739130434,0.072463768115942,0.5180180180180181,0.0018101058849049,35.56,0.0028399683527577,34.02312138728324
a99,29,25,951,900,0.1565217391304348,0.0840579710144927,0.072463768115942,0.5103550295857988,0.0015882555625902,36.0,0.0023806531512826,34.02312138728324
a100,30,41,1037,1374,0.2057971014492753,0.0869565217391304,0.1188405797101449,0.5103550295857988,0.0030729228636504,33.51219512195122,0.0026568272150835,34.02312138728324
a101,37,39,1299,1310,0.2202898550724637,0.1072463768115942,0.1130434782608695,0.5243161094224924,0.0034035447965226,33.58974358974359,0.0031563458522429,34.02312138728324
a102,36,41,1240,1380,0.2231884057971014,0.1043478260869565,0.1188405797101449,0.5235204855842185,0.0034348493045699,33.65853658536585,0.0031498510079501,34.02312138728324
a103,38,32,1306,1059,0.2028985507246377,0.1101449275362318,0.0927536231884058,0.5227272727272727,0.0028804218797292,33.09375,0.0032547872072312,34.02312138728324
a104,34,38,1149,1377,0.208695652173913,0.0985507246376811,0.1101449275362318,0.5180180180180181,0.0030460168653635,36.23684210526316,0.0028773712525718,34.02312138728324
a105,27,38,915,1324,0.1884057971014492,0.0782608695652174,0.1101449275362318,0.5051244509516838,0.0022477634490581,34.8421052631579,0.0023189022564896,34.02312138728324
a106,40,33,1367,1108,0.2115942028985507,0.1159420289855072,0.0956521739130434,0.5283307810107197,0.0031314864167673,33.57575757575758,0.0033748936187393,34.02312138728324
a107,36,37,1242,1221,0.2115942028985507,0.1043478260869565,0.1072463768115942,0.5211480362537765,0.0028634054127178,33.0,0.0029027816213964,34.02312138728324
a108,42,41,1444,1352,0.2405797101449275,0.1217391304347826,0.1188405797101449,0.5299539170506913,0.0042786922437469,32.97560975609756,0.0035542972641109,34.02312138728324
a109,34,35,1141,1211,0.2,0.0985507246376811,0.1014492753623188,0.5164670658682635,0.0028940890977239,34.6,0.002919890549871,34.02312138728324
a110,31,44,1089,1465,0.217391304347826,0.0898550724637681,0.1275362318840579,0.515695067264574,0.0032567839020268,33.29545454545455,0.0027992218959404,34.02312138728324
a111,34,36,1127,1197,0.2028985507246377,0.0985507246376811,0.1043478260869565,0.515695067264574,0.0027849160527688,33.25,0.002837449635988,34.02312138728324
a112,37,36,1289,1188,0.2115942028985507,0.1072463768115942,0.1043478260869565,0.5195783132530121,0.0029027286820657,33.0,0.0030942884784279,34.02312138728324
a113,24,29,801,948,0.1536231884057971,0.0695652173913043,0.0840579710144927,0.4928571428571429,0.0017412806616547,32.689655172413794,0.002171519729422,34.02312138728324
a114,24,40,787,1356,0.1855072463768116,0.0695652173913043,0.1159420289855072,0.4992764109985528,0.0020888356904853,33.9,0.002032550902212,34.02312138728324
a115,26,29,876,993,0.1594202898550724,0.0753623188405797,0.0840579710144927,0.5021834061135371,0.0018135278737164,34.241379310344826,0.0022603134926521,34.02312138728324
a116,30,40,966,1385,0.2028985507246377,0.0869565217391304,0.1159420289855072,0.5103550295857988,0.002552218269512,34.625,0.0024080457563559,34.02312138728324
a117,35,27,1185,903,0.1797101449275362,0.1014492753623188,0.0782608695652174,0.5172413793103449,0.002218474381443,33.44444444444444,0.0029602487061806,34.02312138728324
a118,34,31,1162,1043,0.1884057971014492,0.0985507246376811,0.0898550724637681,0.5211480362537765,0.0025558261132978,33.645161290322584,0.0030134690799863,34.02312138728324
a119,32,33,1112,1124,0.1884057971014492,0.0927536231884058,0.0956521739130434,0.5164670658682635,0.0023709600660959,34.06060606060606,0.0027974790397198,34.02312138728324
a120,40,40,1363,1356,0.2318840579710145,0.1159420289855072,0.1159420289855072,0.5283307810107197,0.0036521964289032,33.9,0.0032945210804572,34.02312138728324
a121,28,35,962,1183,0.1826086956521739,0.081159420289855,0.1014492753623188,0.5103550295857988,0.0023372622287777,33.8,0.0024633734676734,34.02312138728324
a122,29,33,972,1063,0.1797101449275362,0.0840579710144927,0.0956521739130434,0.5133928571428571,0.0022182390531173,32.21212121212121,0.002471940211697,34.02312138728324
a123,30,33,1032,1126,0.1826086956521739,0.0869565217391304,0.0956521739130434,0.512630014858841,0.0023770653675559,34.121212121212125,0.0026584373384836,34.02312138728324
a124,35,31,1171,1074,0.1913043478260869,0.1014492753623188,0.0898550724637681,0.5172413793103449,0.0024749703027546,34.645161290322584,0.0028801155696194,34.02312138728324
a125,43,29,1429,1020,0.208695652173913,0.1246376811594203,0.0840579710144927,0.5291411042944786,0.0031596724709265,35.172413793103445,0.003493385251486,34.02312138728324
a126,26,46,889,1511,0.208695652173913,0.0753623188405797,0.1333333333333333,0.508100147275405,0.0028705896293197,32.84782608695652,0.0022818285088791,34.02312138728324
a127,26,35,883,1095,0.1768115942028985,0.0753623188405797,0.1014492753623188,0.5029154518950437,0.0020925342970015,31.285714285714285,0.0022801152809453,34.02312138728324
a128,36,34,1239,1184,0.2028985507246377,0.1043478260869565,0.0985507246376811,0.5227272727272727,0.0027902483318075,34.8235294117647,0.0029452336266807,34.02312138728324
a129,39,24,1294,833,0.1826086956521739,0.1130434782608695,0.0695652173913043,0.5235204855842185,0.0022504737093889,34.708333333333336,0.0032300090547083,34.02312138728324
a130,29,39,986,1344,0.1971014492753623,0.0840579710144927,0.1130434782608695,0.5111111111111111,0.0026777052087281,34.46153846153846,0.0025507601030723,34.02312138728324
a131,29,31,1019,1032,0.1739130434782608,0.0840579710144927,0.0898550724637681,0.5133928571428571,0.0022241100221775,33.29032258064516,0.0025994226483953,34.02312138728324
a132,38,32,1314,1152,0.2028985507246377,0.1101449275362318,0.0927536231884058,0.5227272727272727,0.0027444677545389,36.0,0.0031718479448204,34.02312138728324
a133,35,41,1218,1324,0.2202898550724637,0.1014492753623188,0.1188405797101449,0.5203619909502263,0.003146499152063,32.292682926829265,0.0029272820810866,34.02312138728324
a134,37,34,1215,1126,0.2057971014492753,0.1072463768115942,0.0985507246376811,0.5195783132530121,0.0030055603759494,33.11764705882353,0.0030015774272818,34.02312138728324
a135,30,39,1033,1304,0.2,0.0869565217391304,0.1130434782608695,0.5111111111111111,0.0027660971975248,33.43589743589744,0.0026891453724549,34.02312138728324
a136,39,39,1312,1308,0.2260869565217391,0.1130434782608695,0.1130434782608695,0.5227272727272727,0.0035035703729336,33.53846153846154,0.0031626938958226,34.02312138728324
a137,39,38,1378,1322,0.2231884057971014,0.1130434782608695,0.1101449275362318,0.5259146341463414,0.003471672060192,34.78947368421053,0.0033558113598323,34.02312138728324
a138,26,33,867,1158,0.1710144927536231,0.0753623188405797,0.0956521739130434,0.5029154518950437,0.0021240690095271,35.09090909090909,0.0023885845147464,34.02312138728324
a139,22,37,712,1261,0.1710144927536231,0.0637681159420289,0.1072463768115942,0.4907539118065434,0.0019193408192576,34.08108108108108,0.0019855603184841,34.02312138728324
a140,37,34,1327,1127,0.2057971014492753,0.1072463768115942,0.0985507246376811,0.5251141552511416,0.0030088696875255,33.14705882352941,0.003171900811445,34.02312138728324
a141,39,27,1302,919,0.1913043478260869,0.1130434782608695,0.0782608695652174,0.5259146341463414,0.0024144501153735,34.03703703703704,0.0031824208005643,34.02312138728324
a142,35,30,1188,1045,0.1884057971014492,0.1014492753623188,0.0869565217391304,0.5172413793103449,0.0026499890508076,34.833333333333336,0.0030371583602688,34.02312138728324
a143,35,33,1138,1170,0.1971014492753623,0.1014492753623188,0.0956521739130434,0.5203619909502263,0.0024912352064465,35.45454545454545,0.0027864579589446,34.02312138728324
a144,34,36,1179,1231,0.2028985507246377,0.0985507246376811,0.1043478260869565,0.518796992481203,0.0027406304416004,34.19444444444444,0.0028720270780915,34.02312138728324
a145,36,32,1243,1107,0.1971014492753623,0.1043478260869565,0.0927536231884058,0.5227272727272727,0.0025891933491473,34.59375,0.0031414391730758,34.02312138728324
a146,34,45,1131,1532,0.2289855072463768,0.0985507246376811,0.1304347826086956,0.5203619909502263,0.0034672374093624,34.044444444444444,0.0028071643080466,34.02312138728324
a147,38,32,1294,1092,0.2028985507246377,0.1101449275362318,0.0927536231884058,0.5251141552511416,0.0028895445405033,34.125,0.0032572437503726,34.02312138728324
a148,36,36,1188,1226,0.208695652173913,0.1043478260869565,0.1043478260869565,0.5219364599092284,0.0032507399123417,34.05555555555556,0.0030803159957387,34.02312138728324
a149,34,36,1135,1230,0.2028985507246377,0.0985507246376811,0.1043478260869565,0.5219364599092284,0.0031087815067005,34.166666666666664,0.0029275060438058,34.02312138728324
a150,37,39,1263,1343,0.2202898550724637,0.1072463768115942,0.1130434782608695,0.5251141552511416,0.0035019161391599,34.43589743589744,0.0030532157793241,34.02312138728324
a151,32,32,1103,1073,0.1855072463768116,0.0927536231884058,0.0927536231884058,0.512630014858841,0.0024105555162841,33.53125,0.0027579569009781,34.02312138728324
a152,30,38,1015,1287,0.1971014492753623,0.0869565217391304,0.1101449275362318,0.5133928571428571,0.0026226523577362,33.86842105263158,0.0025463197865921,34.02312138728324
a153,40,30,1352,999,0.2028985507246377,0.1159420289855072,0.0869565217391304,0.5291411042944786,0.0027678699463818,33.3,0.0033083417336933,34.02312138728324
a154,38,40,1239,1262,0.2260869565217391,0.1101449275362318,0.1159420289855072,0.5211480362537765,0.0035212507773248,31.55,0.0030900360343172,34.02312138728324
a155,33,31,1117,1098,0.1855072463768116,0.0956521739130434,0.0898550724637681,0.518796992481203,0.0024882538926408,35.41935483870968,0.0028369485254076,34.02312138728324
a156,35,29,1138,932,0.1855072463768116,0.1014492753623188,0.0840579710144927,0.518796992481203,0.0022414168807242,32.13793103448276,0.0028261140418928,34.02312138728324
a157,31,28,1123,895,0.1710144927536231,0.0898550724637681,0.081159420289855,0.5172413793103449,0.00204263813632,31.964285714285715,0.0028908745029231,34.02312138728324
a158,36,38,1243,1278,0.2144927536231884,0.1043478260869565,0.1101449275362318,0.5243161094224924,0.0032130493743604,33.63157894736842,0.0031082459035167,34.02312138728324
a159,30,34,963,1128,0.1855072463768116,0.0869565217391304,0.0985507246376811,0.5088495575221239,0.0023841784692777,33.1764705882353,0.0024685352833117,34.02312138728324
a160,34,42,1159,1527,0.2202898550724637,0.0985507246376811,0.1217391304347826,0.5172413793103449,0.0030873708631132,36.35714285714285,0.002690942148058,34.02312138728324
a161,27,33,879,1136,0.1739130434782608,0.0782608695652174,0.0956521739130434,0.5021834061135371,0.0020851147260687,34.42424242424242,0.0023102539459059,34.02312138728324
a162,42,31,1415,1098,0.2115942028985507,0.1217391304347826,0.0898550724637681,0.5299539170506913,0.0032042993208101,35.41935483870968,0.003406946330674,34.02312138728324
a163,38,46,1261,1508,0.2434782608695652,0.1101449275362318,0.1333333333333333,0.5211480362537765,0.0042361958917405,32.78260869565217,0.0031318932862682,34.02312138728324
a164,27,31,918,1033,0.1681159420289855,0.0782608695652174,0.0898550724637681,0.5021834061135371,0.0019618686982323,33.32258064516129,0.0024621832030386,34.02312138728324
a165,36,36,1239,1195,0.208695652173913,0.1043478260869565,0.1043478260869565,0.518796992481203,0.002976236021299,33.19444444444444,0.0030420121915812,34.02312138728324
a166,39,34,1295,1154,0.2115942028985507,0.1130434782608695,0.0985507246376811,0.5259146341463414,0.0031068102207359,33.94117647058823,0.0032008660815632,34.02312138728324
a167,35,42,1211,1495,0.2231884057971014,0.1014492753623188,0.1217391304347826,0.518796992481203,0.0032369226404201,35.595238095238095,0.00288980313059,34.02312138728324
a168,36,39,1223,1408,0.217391304347826,0.1043478260869565,0.1130434782608695,0.5267175572519084,0.0030540005804509,36.1025641025641,0.0029552620422503,34.02312138728324
a169,44,35,1473,1172,0.2289855072463768,0.1275362318840579,0.1014492753623188,0.5324074074074074,0.0035678743232084,33.48571428571429,0.0034130374700704,34.02312138728324
