argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,64,60,2059,2159,1.24,0.64,0.6,0.6392045454545454,0.0334470761302367,35.983333333333334,0.0200109943132842,28.356435643564357
a13,3,10,201,651,0.13,0.03,0.1,0.3700657894736842,0.0001672476588025,65.1,0.003108538798891,28.356435643564357
a12,5,10,334,651,0.15,0.05,0.1,0.3800675675675676,0.000186018553801,65.1,0.0035770541022965,28.356435643564357
a15,6,10,402,651,0.16,0.06,0.1,0.3852739726027397,0.0002797332560979,65.1,0.0039185045505237,28.356435643564357
a14,4,10,266,651,0.14,0.04,0.1,0.375,0.000156014853594,65.1,0.0033064717299458,28.356435643564357
a17,7,10,461,651,0.17,0.07,0.1,0.3879310344827587,0.0003006947957281,65.1,0.0041311815735061,28.356435643564357
a16,6,10,401,651,0.16,0.06,0.1,0.3879310344827587,0.0002854765617534,65.1,0.0038618408540485,28.356435643564357
a19,4,10,261,651,0.14,0.04,0.1,0.3725165562913907,0.0001499047672132,65.1,0.0033206580301585,28.356435643564357
a18,1,10,66,651,0.11,0.01,0.1,0.3560126582278481,5.382017394773942e-05,65.1,0.0025318869203292,28.356435643564357
a20,6,9,399,588,0.15,0.06,0.09,0.3852739726027397,0.0002374812736346,65.33333333333333,0.0038786850408641,28.356435643564357
a22,4,10,269,651,0.14,0.04,0.1,0.3826530612244898,0.0002065344446936,65.1,0.0033317407296976,28.356435643564357
a21,4,10,267,651,0.14,0.04,0.1,0.3725165562913907,0.0002235194784406,65.1,0.0033844195212472,28.356435643564357
a24,3,10,200,651,0.13,0.03,0.1,0.375,0.000107011495546,65.1,0.003076248717854,28.356435643564357
a23,5,10,332,651,0.15,0.05,0.1,0.3826530612244898,0.0002519330815177,65.1,0.0035819752267667,28.356435643564357
c,2,6,67,333,0.08,0.02,0.06,0.3560126582278481,3.246843595413725e-05,55.5,0.0029390397917529,28.356435643564357
a26,6,0,400,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038445428664421,28.356435643564357
a25,6,0,396,0,0.06,0.06,0.0,0.3876510067114094,0.0,0.0,0.0038518427809834,28.356435643564357
a28,6,0,401,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039149454889252,28.356435643564357
a27,6,0,395,0,0.06,0.06,0.0,0.3876510067114094,0.0,0.0,0.0038591063921901,28.356435643564357
a29,4,0,264,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.0033402028365776,28.356435643564357
a31,5,0,334,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036189062715207,28.356435643564357
a30,3,0,197,0,0.03,0.03,0.0,0.3702564102564102,0.0,0.0,0.0030869184518333,28.356435643564357
a33,4,0,261,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.0033206580301585,28.356435643564357
a32,6,0,402,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038958351789435,28.356435643564357
a35,7,0,462,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.004106250166353,28.356435643564357
a34,5,0,334,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036660974709043,28.356435643564357
a37,6,0,399,0,0.06,0.06,0.0,0.3876510067114094,0.0,0.0,0.0039124183484159,28.356435643564357
a36,6,0,394,0,0.06,0.06,0.0,0.3876510067114094,0.0,0.0,0.0038781243638501,28.356435643564357
a39,7,0,464,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.004157165253319,28.356435643564357
a38,8,0,531,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.004475348404403,28.356435643564357
a40,10,0,664,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0049920624121049,28.356435643564357
a42,4,0,265,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033440422198726,28.356435643564357
a41,7,0,466,0,0.07,0.07,0.0,0.3929251700680272,0.0,0.0,0.0041835585124816,28.356435643564357
a44,4,0,267,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033339302776083,28.356435643564357
a43,3,0,198,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030725248302715,28.356435643564357
a46,3,0,199,0,0.03,0.03,0.0,0.3702564102564102,0.0,0.0,0.0030572464863896,28.356435643564357
a45,2,0,133,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.002789757722244,28.356435643564357
a48,6,0,399,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038694742735953,28.356435643564357
a47,5,0,332,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0035928902378935,28.356435643564357
a49,4,0,269,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033743075789829,28.356435643564357
a51,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a50,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a53,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a52,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a55,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a54,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a57,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a56,48,49,2500,2562,0.97,0.48,0.49,0.5514705882352942,0.0004760008076155,52.285714285714285,0.0150373492085792,28.356435643564357
a59,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a58,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a60,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a62,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a61,48,49,2500,2562,0.97,0.48,0.49,0.5514705882352942,0.0004392682682539,52.285714285714285,0.015023935376981,28.356435643564357
a64,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a63,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a66,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a65,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a68,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a67,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a69,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a0,3,10,198,651,0.13,0.03,0.1,0.3700657894736842,0.0001507363090483,65.1,0.0030767340219067,28.356435643564357
a1,5,10,330,651,0.15,0.05,0.1,0.3775167785234899,0.000218266618106,65.1,0.0035896086463135,28.356435643564357
a2,4,10,269,651,0.14,0.04,0.1,0.3800675675675676,0.0002284012355355,65.1,0.0033927677589279,28.356435643564357
a3,5,10,332,651,0.15,0.05,0.1,0.3800675675675676,0.0002171147108606,65.1,0.0035928902378935,28.356435643564357
a4,7,10,460,651,0.17,0.07,0.1,0.3879310344827587,0.0002971550156993,65.1,0.004121898318575,28.356435643564357
a5,3,10,199,651,0.13,0.03,0.1,0.3700657894736842,0.0001694511844291,65.1,0.0030425918474847,28.356435643564357
a6,5,10,336,651,0.15,0.05,0.1,0.3826530612244898,0.0002924098750318,65.1,0.003645824968584,28.356435643564357
a7,6,10,400,651,0.16,0.06,0.1,0.3852739726027397,0.0002970524349461,65.1,0.0038874869412628,28.356435643564357
a8,5,10,330,651,0.15,0.05,0.1,0.3826530612244898,0.0002406619546463,65.1,0.0036430905067256,28.356435643564357
a9,4,9,269,586,0.13,0.04,0.09,0.3800675675675676,0.0002334139452671,65.11111111111111,0.0033743075789829,28.356435643564357
a71,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a70,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a73,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a72,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a75,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
a74,49,49,2565,2562,0.98,0.49,0.49,0.556930693069307,0.0005011347660374,52.285714285714285,0.0152872337540837,28.356435643564357
