argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,23,19,598,474,0.168,0.092,0.076,0.5091649694501018,0.0027378578495277,24.94736842105263,0.0038104067699033,25.0398406374502
a41,19,30,486,767,0.196,0.076,0.12,0.495049504950495,0.0036526759951712,25.566666666666663,0.0032259379875108,25.0398406374502
a42,22,20,559,510,0.168,0.088,0.08,0.5050505050505051,0.0027907769352698,25.5,0.0036510210714335,25.0398406374502
a43,23,30,590,785,0.212,0.092,0.12,0.5050505050505051,0.0044035445080755,26.166666666666668,0.0038659872541705,25.0398406374502
a44,23,27,570,651,0.2,0.092,0.108,0.5020080321285141,0.0036852079943637,24.11111111111111,0.003588725615994,25.0398406374502
a45,24,25,606,634,0.196,0.096,0.1,0.5030181086519114,0.0036607945190136,25.36,0.0038403761828262,25.0398406374502
a46,22,26,560,630,0.192,0.088,0.104,0.5050505050505051,0.0034257969094262,24.23076923076923,0.003624659719486,25.0398406374502
a47,33,32,760,785,0.26,0.132,0.128,0.5208333333333334,0.006866564697872,24.53125,0.0048408988301656,25.0398406374502
a48,28,26,680,641,0.216,0.112,0.104,0.5197505197505198,0.004551759761691,24.653846153846157,0.0042666686602005,25.0398406374502
a49,25,26,595,640,0.204,0.1,0.104,0.5133470225872689,0.0037577021637362,24.615384615384617,0.0037074530834047,25.0398406374502
a50,21,22,489,521,0.172,0.084,0.088,0.4911591355599214,0.00277634057602,23.681818181818183,0.003236013373683,25.0398406374502
a51,19,31,439,805,0.2,0.076,0.124,0.4807692307692308,0.0038501052655594,25.967741935483872,0.0030942699504645,25.0398406374502
a52,24,34,621,871,0.232,0.096,0.136,0.5122950819672131,0.0047186669709595,25.61764705882353,0.0037871357769369,25.0398406374502
a53,27,29,705,727,0.224,0.108,0.116,0.51440329218107,0.0049091096385728,25.06896551724138,0.0043876404336412,25.0398406374502
a54,27,22,668,545,0.196,0.108,0.088,0.51440329218107,0.0036008201431921,24.772727272727277,0.0041155392577701,25.0398406374502
a55,24,25,587,644,0.196,0.096,0.1,0.5112474437627812,0.0038010500649732,25.76,0.0037119255383924,25.0398406374502
a56,30,21,711,537,0.204,0.12,0.084,0.5186721991701245,0.0039383420552476,25.571428571428573,0.0044048024213474,25.0398406374502
a57,22,20,540,532,0.168,0.088,0.08,0.5020080321285141,0.0027940404007265,26.6,0.003560939795826,25.0398406374502
a58,20,30,488,766,0.2,0.08,0.12,0.4940711462450592,0.0033940074903965,25.53333333333333,0.0031490700317177,25.0398406374502
a59,27,34,632,847,0.244,0.108,0.136,0.5175983436853002,0.0053698549599547,24.91176470588235,0.0037923487183269,25.0398406374502
a60,22,25,545,640,0.188,0.088,0.1,0.499001996007984,0.0034723297678453,25.6,0.0037508490142224,25.0398406374502
a61,32,27,789,671,0.236,0.128,0.108,0.5296610169491526,0.0051227033991391,24.85185185185185,0.0048192349953316,25.0398406374502
a62,33,24,860,623,0.228,0.132,0.096,0.5296610169491526,0.0047717965509781,25.95833333333333,0.0052426182000363,25.0398406374502
a63,26,27,651,686,0.212,0.104,0.108,0.5122950819672131,0.0043137631076872,25.40740740740741,0.0041287665557229,25.0398406374502
a64,17,24,451,588,0.164,0.068,0.096,0.4770992366412214,0.0025864956750864,24.5,0.0030758280012886,25.0398406374502
a65,35,26,858,665,0.244,0.14,0.104,0.5307855626326964,0.0056581186985651,25.57692307692308,0.0052493943857472,25.0398406374502
a66,30,31,759,801,0.244,0.12,0.124,0.5230125523012552,0.0057270081617808,25.83870967741936,0.0046367067330476,25.0398406374502
a67,27,22,712,571,0.196,0.108,0.088,0.5197505197505198,0.003841527076359,25.954545454545453,0.0043940627241024,25.0398406374502
a68,25,24,631,620,0.196,0.1,0.096,0.5133470225872689,0.0036825131597514,25.83333333333333,0.0040867601634623,25.0398406374502
a69,20,25,488,618,0.18,0.08,0.1,0.49800796812749,0.0032514426146795,24.72,0.0032821746380482,25.0398406374502
a70,32,26,799,629,0.232,0.128,0.104,0.5165289256198347,0.0050578211536331,24.192307692307693,0.0049761418114782,25.0398406374502
a71,21,20,524,526,0.164,0.084,0.08,0.501002004008016,0.0024500530122511,26.3,0.0031758327648414,25.0398406374502
a72,26,24,668,591,0.2,0.104,0.096,0.5186721991701245,0.0038788710513281,24.625,0.0041454501086716,25.0398406374502
a73,25,29,639,686,0.216,0.1,0.116,0.5112474437627812,0.0042700312183686,23.655172413793103,0.0040415440861578,25.0398406374502
a74,24,26,626,652,0.2,0.096,0.104,0.5112474437627812,0.0037366985150436,25.07692307692308,0.0037671444407428,25.0398406374502
a75,31,38,759,973,0.276,0.124,0.152,0.5252100840336135,0.0066884101075959,25.605263157894736,0.0046172860486855,25.0398406374502
a76,13,28,300,677,0.164,0.052,0.112,0.4553734061930783,0.0020422353306986,24.178571428571427,0.0021113676688774,25.0398406374502
a77,24,32,633,837,0.224,0.096,0.128,0.5050505050505051,0.0045974002782135,26.15625,0.0039523638957887,25.0398406374502
a78,23,25,571,611,0.192,0.092,0.1,0.508130081300813,0.0034292942936606,24.44,0.0037300714179215,25.0398406374502
a79,27,23,655,566,0.2,0.108,0.092,0.5122950819672131,0.0035710741784838,24.608695652173918,0.0040804115049771,25.0398406374502
a80,28,26,710,644,0.216,0.112,0.104,0.5197505197505198,0.0042273202408247,24.76923076923077,0.0043249608300557,25.0398406374502
a81,31,29,756,695,0.24,0.124,0.116,0.5230125523012552,0.0054589993791439,23.96551724137931,0.0045680458956048,25.0398406374502
a82,25,23,650,608,0.192,0.1,0.092,0.5165289256198347,0.0031529491037906,26.43478260869565,0.0040231277212189,25.0398406374502
a83,27,25,691,602,0.208,0.108,0.1,0.5133470225872689,0.0046875268661689,24.08,0.0043439428660676,25.0398406374502
a84,27,31,698,794,0.232,0.108,0.124,0.5197505197505198,0.0053505836179847,25.61290322580645,0.0043421260956924,25.0398406374502
a85,27,15,711,375,0.168,0.108,0.06,0.5165289256198347,0.0023678868649921,25.0,0.0043041282358136,25.0398406374502
a86,30,18,712,468,0.192,0.12,0.072,0.5208333333333334,0.0030326638255041,26.0,0.0043284341248983,25.0398406374502
a87,23,26,549,628,0.196,0.092,0.104,0.499001996007984,0.0036098754676755,24.153846153846157,0.0035622148098576,25.0398406374502
a88,29,28,721,702,0.228,0.116,0.112,0.5165289256198347,0.0049825705974866,25.071428571428573,0.0045128552214357,25.0398406374502
a89,24,19,616,488,0.172,0.096,0.076,0.5060728744939271,0.0026058417855721,25.68421052631579,0.0037635356035655,25.0398406374502
a90,30,28,737,692,0.232,0.12,0.112,0.5197505197505198,0.0052592328796401,24.714285714285715,0.004726542452489,25.0398406374502
a91,25,29,648,718,0.216,0.1,0.116,0.5050505050505051,0.0043277250270995,24.75862068965517,0.0040277970683367,25.0398406374502
a92,32,23,799,561,0.22,0.128,0.092,0.5274261603375527,0.0044786800308073,24.39130434782609,0.0048976299212417,25.0398406374502
a93,18,20,435,487,0.152,0.072,0.08,0.4863813229571984,0.0020322917611254,24.35,0.0027690488142382,25.0398406374502
a94,19,19,488,430,0.152,0.076,0.076,0.495049504950495,0.0022169308572162,22.63157894736842,0.0031496270131488,25.0398406374502
a95,24,23,584,573,0.188,0.096,0.092,0.5040322580645161,0.0033412893404209,24.91304347826087,0.0037256924017371,25.0398406374502
a96,26,25,662,630,0.204,0.104,0.1,0.5186721991701245,0.0040040566793498,25.2,0.0041940630461398,25.0398406374502
a97,20,26,502,613,0.184,0.08,0.104,0.4930966469428008,0.0031602367921598,23.57692307692308,0.003192863504766,25.0398406374502
a98,20,34,525,865,0.216,0.08,0.136,0.4921259842519685,0.0038853701630637,25.44117647058824,0.0032470517193136,25.0398406374502
a99,22,16,542,400,0.152,0.088,0.064,0.501002004008016,0.0021834786175095,25.0,0.0036678123980019,25.0398406374502
a100,31,23,750,561,0.216,0.124,0.092,0.5219206680584552,0.0043398969222505,24.39130434782609,0.004737987878091,25.0398406374502
a101,22,26,569,625,0.192,0.088,0.104,0.501002004008016,0.0035666272001796,24.03846153846154,0.0036220805108268,25.0398406374502
a102,28,26,681,662,0.216,0.112,0.104,0.5154639175257731,0.0043138837409956,25.46153846153846,0.0041973327021335,25.0398406374502
a103,20,21,494,548,0.164,0.08,0.084,0.4873294346978557,0.0026941231997396,26.09523809523809,0.0032837346839831,25.0398406374502
a104,29,24,711,618,0.212,0.116,0.096,0.5230125523012552,0.0043669693697887,25.75,0.0045446327680429,25.0398406374502
a105,26,15,650,390,0.164,0.104,0.06,0.5133470225872689,0.0024010340530291,26.0,0.0041793639993789,25.0398406374502
a106,21,31,560,784,0.208,0.084,0.124,0.499001996007984,0.0041825309251265,25.29032258064516,0.0035908278496795,25.0398406374502
a107,26,22,675,558,0.192,0.104,0.088,0.5186721991701245,0.0032363090625059,25.363636363636363,0.0039961427774191,25.0398406374502
a108,25,20,607,479,0.18,0.1,0.08,0.5112474437627812,0.0028920302007433,23.95,0.0038343590753931,25.0398406374502
a109,33,34,835,834,0.268,0.132,0.136,0.5285412262156448,0.0069195187393206,24.529411764705884,0.0052360133189389,25.0398406374502
a110,25,25,653,592,0.2,0.1,0.1,0.51440329218107,0.0036028864303409,23.68,0.0040025541798962,25.0398406374502
a111,26,21,620,556,0.188,0.104,0.084,0.5091649694501018,0.0036499182306315,26.476190476190474,0.0039944223017662,25.0398406374502
a112,32,20,798,501,0.208,0.128,0.08,0.5274261603375527,0.0042376047050691,25.05,0.0049664045707652,25.0398406374502
a113,29,20,740,516,0.196,0.116,0.08,0.5219206680584552,0.0033525226436978,25.8,0.0045777036412746,25.0398406374502
a114,26,28,690,675,0.216,0.104,0.112,0.5122950819672131,0.0047745723062483,24.107142857142858,0.0042993383113873,25.0398406374502
a115,26,34,628,868,0.24,0.104,0.136,0.5122950819672131,0.0053795277774234,25.529411764705884,0.0040139687532472,25.0398406374502
a116,25,29,585,718,0.216,0.1,0.116,0.5020080321285141,0.0047460864552333,24.75862068965517,0.0038757003339476,25.0398406374502
a117,21,32,515,807,0.212,0.084,0.128,0.4921259842519685,0.0044671084275677,25.21875,0.0036617226785236,25.0398406374502
a118,20,27,527,657,0.188,0.08,0.108,0.4921259842519685,0.0035215799664664,24.33333333333333,0.0033509017017435,25.0398406374502
a119,21,20,549,518,0.164,0.084,0.08,0.499001996007984,0.002844561403484,25.9,0.0036417418795899,25.0398406374502
a120,34,25,874,645,0.236,0.136,0.1,0.5330490405117271,0.0052446559331422,25.8,0.0052660372764163,25.0398406374502
a121,32,16,810,403,0.192,0.128,0.064,0.5263157894736842,0.0029899411867267,25.1875,0.0048825792589755,25.0398406374502
a122,17,14,432,382,0.124,0.068,0.056,0.4780114722753346,0.0014339750953517,27.285714285714285,0.0029567768649845,25.0398406374502
a123,28,24,671,560,0.208,0.112,0.096,0.5186721991701245,0.004736538231717,23.33333333333333,0.0043952162536049,25.0398406374502
a124,23,22,592,556,0.18,0.092,0.088,0.5091649694501018,0.0032160029381808,25.272727272727277,0.0038991511006457,25.0398406374502
a125,30,27,763,677,0.228,0.12,0.108,0.5252100840336135,0.0048956476408927,25.074074074074076,0.0046269570150934,25.0398406374502
a126,27,28,686,699,0.22,0.108,0.112,0.5186721991701245,0.0045895557020214,24.964285714285715,0.004310448764584,25.0398406374502
a127,25,19,634,492,0.176,0.1,0.076,0.5112474437627812,0.0027755170470781,25.894736842105264,0.0039801996918474,25.0398406374502
a128,30,25,721,592,0.22,0.12,0.1,0.5252100840336135,0.0043943239871381,23.68,0.0044623676617022,25.0398406374502
a129,29,27,733,718,0.224,0.116,0.108,0.5263157894736842,0.0049514996503737,26.59259259259259,0.0045063576149848,25.0398406374502
a130,29,25,740,586,0.216,0.116,0.1,0.5263157894736842,0.0046209098796069,23.44,0.0047566463112953,25.0398406374502
a131,27,31,634,782,0.232,0.108,0.124,0.5091649694501018,0.0053881737195969,25.225806451612904,0.0041142095962386,25.0398406374502
a132,24,27,629,659,0.204,0.096,0.108,0.508130081300813,0.0041651783087009,24.40740740740741,0.0041261026630838,25.0398406374502
a133,24,30,611,747,0.216,0.096,0.12,0.5050505050505051,0.0044769022601237,24.9,0.0039173347690001,25.0398406374502
a134,24,28,615,700,0.208,0.096,0.112,0.5070993914807302,0.0040417438270256,25.0,0.003788315923379,25.0398406374502
a135,20,26,505,636,0.184,0.08,0.104,0.48828125,0.0028864477776549,24.46153846153846,0.003318119979825,25.0398406374502
a136,20,20,517,510,0.16,0.08,0.08,0.5,0.0024351532030983,25.5,0.003467414073469,25.0398406374502
a137,26,25,688,646,0.204,0.104,0.1,0.5154639175257731,0.003758561493479,25.84,0.0042827570117712,25.0398406374502
a138,20,28,534,679,0.192,0.08,0.112,0.4921259842519685,0.0034800610268516,24.25,0.0035714860518596,25.0398406374502
a139,24,28,565,672,0.208,0.096,0.112,0.501002004008016,0.0041484873319844,24.0,0.0034563128895092,25.0398406374502
a140,28,19,714,502,0.188,0.112,0.076,0.5133470225872689,0.0034015531307146,26.42105263157895,0.0043804288712349,25.0398406374502
a141,21,29,527,728,0.2,0.084,0.116,0.496031746031746,0.0039762173623989,25.103448275862068,0.0034380711638775,25.0398406374502
a142,27,18,658,443,0.18,0.108,0.072,0.508130081300813,0.0028373034010343,24.61111111111111,0.0039970826858517,25.0398406374502
a143,31,25,779,621,0.224,0.124,0.1,0.5263157894736842,0.0048791960971682,24.84,0.0048707029435482,25.0398406374502
a144,18,12,460,304,0.12,0.072,0.048,0.4826254826254826,0.0012062745069608,25.33333333333333,0.0030156675360379,25.0398406374502
a145,21,25,505,665,0.184,0.084,0.1,0.4970178926441352,0.0031934706516425,26.6,0.0032450101101081,25.0398406374502
a146,22,27,579,684,0.196,0.088,0.108,0.508130081300813,0.0039135419017518,25.33333333333333,0.0037854041443973,25.0398406374502
a147,22,23,565,590,0.18,0.088,0.092,0.4970178926441352,0.003601289224952,25.65217391304348,0.0036970036007166,25.0398406374502
a148,18,30,464,750,0.192,0.072,0.12,0.4873294346978557,0.0034919124522898,25.0,0.003280115795385,25.0398406374502
a149,24,22,619,559,0.184,0.096,0.088,0.5,0.0034308115078752,25.40909090909091,0.0040159848287006,25.0398406374502
a150,21,31,482,807,0.208,0.084,0.124,0.4911591355599214,0.0040395458740975,26.032258064516128,0.0031532216290591,25.0398406374502
a151,36,24,915,607,0.24,0.144,0.096,0.5319148936170213,0.0053090061012432,25.291666666666668,0.0055351848930347,25.0398406374502
a152,35,24,871,601,0.236,0.14,0.096,0.5263157894736842,0.0051549377951553,25.041666666666668,0.0049604704636341,25.0398406374502
a153,23,23,585,599,0.184,0.092,0.092,0.5,0.0033830698130507,26.043478260869566,0.0037864715871414,25.0398406374502
a154,18,27,448,687,0.18,0.072,0.108,0.4835589941972921,0.0031363144330004,25.444444444444443,0.0030505074022656,25.0398406374502
a155,21,25,529,642,0.184,0.084,0.1,0.5060728744939271,0.0037035151097102,25.68,0.0038093904579788,25.0398406374502
a156,26,30,670,764,0.224,0.104,0.12,0.5175983436853002,0.0047392203667476,25.466666666666665,0.0040573306524268,25.0398406374502
a157,24,19,606,426,0.172,0.096,0.076,0.5040322580645161,0.0029316435555729,22.42105263157895,0.003723032677584,25.0398406374502
a158,20,26,523,665,0.184,0.08,0.104,0.5,0.003464834698753,25.57692307692308,0.0034609835224722,25.0398406374502
a159,26,23,669,574,0.196,0.104,0.092,0.5102040816326531,0.0035074316677788,24.956521739130437,0.0039963911985465,25.0398406374502
a160,22,29,553,734,0.204,0.088,0.116,0.499001996007984,0.0039591102237308,25.310344827586206,0.0036183877008675,25.0398406374502
a161,26,20,647,534,0.184,0.104,0.08,0.5165289256198347,0.0029488894356484,26.7,0.0038646333269263,25.0398406374502
a162,20,29,508,721,0.196,0.08,0.116,0.4892367906066536,0.0032975250422889,24.86206896551724,0.0032273557047009,25.0398406374502
a163,28,32,685,840,0.24,0.112,0.128,0.5165289256198347,0.0056944336267967,26.25,0.0045182860375115,25.0398406374502
a164,27,32,707,772,0.236,0.108,0.128,0.5165289256198347,0.0052864233811979,24.125,0.0043368656544349,25.0398406374502
a165,29,33,758,836,0.248,0.116,0.132,0.5208333333333334,0.0064119228732843,25.33333333333333,0.0049326043381374,25.0398406374502
a166,31,28,752,727,0.236,0.124,0.112,0.5263157894736842,0.0055090344550888,25.964285714285715,0.0047412290058259,25.0398406374502
a167,24,18,580,420,0.168,0.096,0.072,0.5102040816326531,0.0029691547813289,23.33333333333333,0.0041098175613892,25.0398406374502
a168,36,27,921,652,0.252,0.144,0.108,0.5319148936170213,0.0059766891112658,24.14814814814815,0.0055352424268752,25.0398406374502
a169,21,25,534,618,0.184,0.084,0.1,0.49800796812749,0.0031316069111474,24.72,0.0034039208755389,25.0398406374502
a170,28,24,684,601,0.208,0.112,0.096,0.51440329218107,0.0045135763808522,25.041666666666668,0.004220840532828,25.0398406374502
a171,29,31,706,810,0.24,0.116,0.124,0.5230125523012552,0.0058415001898338,26.12903225806452,0.0046312547800754,25.0398406374502
a172,28,35,670,861,0.252,0.112,0.14,0.5112474437627812,0.0056313186180304,24.6,0.0041338314599344,25.0398406374502
a173,23,28,618,675,0.204,0.092,0.112,0.5060728744939271,0.003890705899238,24.107142857142858,0.0037772944456848,25.0398406374502
a174,24,28,630,678,0.208,0.096,0.112,0.5165289256198347,0.0038280249427267,24.214285714285715,0.0037715580968005,25.0398406374502
a175,21,28,514,659,0.196,0.084,0.112,0.4930966469428008,0.0035447726646346,23.535714285714285,0.0033088857965846,25.0398406374502
a176,21,32,545,803,0.212,0.084,0.128,0.49800796812749,0.0043502793877793,25.09375,0.0036248624692215,25.0398406374502
a177,20,23,507,582,0.172,0.08,0.092,0.496031746031746,0.0026560692348265,25.30434782608696,0.0032877918896042,25.0398406374502
a178,28,28,719,688,0.224,0.112,0.112,0.5186721991701245,0.0053629071860543,24.571428571428573,0.0044492390637747,25.0398406374502
a179,26,27,681,683,0.212,0.104,0.108,0.5175983436853002,0.0040476520448378,25.296296296296298,0.0039721378757973,25.0398406374502
a180,25,23,652,573,0.192,0.1,0.092,0.5091649694501018,0.0036027824960974,24.91304347826087,0.0043257676203973,25.0398406374502
a181,22,26,572,652,0.192,0.088,0.104,0.5040322580645161,0.0037324625373556,25.07692307692308,0.0038572366363967,25.0398406374502
a182,26,25,680,591,0.204,0.104,0.1,0.5165289256198347,0.0040221054921233,23.64,0.0043062843960908,25.0398406374502
a183,23,25,594,653,0.192,0.092,0.1,0.5091649694501018,0.003528799869516,26.12,0.003799517113491,25.0398406374502
a184,25,28,612,724,0.212,0.1,0.112,0.5091649694501018,0.0045627756582436,25.857142857142858,0.0038946240227361,25.0398406374502
a185,27,26,678,636,0.212,0.108,0.104,0.51440329218107,0.0046343998483388,24.46153846153846,0.0042943826420343,25.0398406374502
a186,25,23,601,563,0.192,0.1,0.092,0.5050505050505051,0.0034761455652276,24.47826086956522,0.0038578219390121,25.0398406374502
a187,26,25,643,619,0.204,0.104,0.1,0.5133470225872689,0.0044816773091715,24.76,0.0041714964190598,25.0398406374502
a188,29,25,710,609,0.216,0.116,0.1,0.5186721991701245,0.0044660212756043,24.36,0.0044279720903068,25.0398406374502
a189,25,22,608,582,0.188,0.1,0.088,0.508130081300813,0.0034078666958752,26.454545454545453,0.0038430811995144,25.0398406374502
a190,22,23,576,547,0.18,0.088,0.092,0.5030181086519114,0.0030503307295584,23.782608695652176,0.0036834811300429,25.0398406374502
a191,30,23,743,573,0.212,0.12,0.092,0.5175983436853002,0.0039264697532708,24.91304347826087,0.0044402090327243,25.0398406374502
a192,25,26,602,647,0.204,0.1,0.104,0.5133470225872689,0.0042519758190491,24.884615384615383,0.0039487292167507,25.0398406374502
a193,22,31,550,769,0.212,0.088,0.124,0.5070993914807302,0.0044082432106304,24.806451612903224,0.0035914891518112,25.0398406374502
a194,20,26,507,679,0.184,0.08,0.104,0.4921259842519685,0.0029915711617513,26.115384615384617,0.0032467340464928,25.0398406374502
a195,28,30,671,774,0.232,0.112,0.12,0.5133470225872689,0.0047700972246106,25.8,0.0041105035135372,25.0398406374502
a196,18,27,457,668,0.18,0.072,0.108,0.4798464491362764,0.0032140725017978,24.74074074074074,0.0030947103669518,25.0398406374502
a197,25,24,641,604,0.196,0.1,0.096,0.51440329218107,0.0039189944162879,25.166666666666668,0.0042192015169255,25.0398406374502
a198,31,26,796,682,0.228,0.124,0.104,0.5252100840336135,0.005011263770786,26.23076923076923,0.0047381583907882,25.0398406374502
a199,31,21,773,536,0.208,0.124,0.084,0.5219206680584552,0.0041480640730393,25.52380952380953,0.004929718282964,25.0398406374502
a200,32,25,804,603,0.228,0.128,0.1,0.5307855626326964,0.0047115643409021,24.12,0.0048227390220714,25.0398406374502
a201,25,20,593,496,0.18,0.1,0.08,0.501002004008016,0.0029868383709744,24.8,0.0038486570702647,25.0398406374502
a202,27,25,661,625,0.208,0.108,0.1,0.5112474437627812,0.004670094351356,25.0,0.0043635000780065,25.0398406374502
a203,25,21,603,539,0.184,0.1,0.084,0.5070993914807302,0.0031361514545672,25.666666666666668,0.0038162359506295,25.0398406374502
a204,24,23,613,586,0.188,0.096,0.092,0.5050505050505051,0.0032897505933237,25.47826086956522,0.0036714303418685,25.0398406374502
a205,35,17,879,389,0.208,0.14,0.068,0.5307855626326964,0.0040210747959671,22.88235294117647,0.0054048530753707,25.0398406374502
a206,30,27,728,669,0.228,0.12,0.108,0.5186721991701245,0.0051019269934579,24.77777777777778,0.0045551799304926,25.0398406374502
a207,30,21,729,524,0.204,0.12,0.084,0.5186721991701245,0.0037150090576308,24.952380952380956,0.0043703076926964,25.0398406374502
a208,22,26,581,678,0.192,0.088,0.104,0.5,0.0034495413514861,26.07692307692308,0.003790617247392,25.0398406374502
a209,20,14,473,365,0.136,0.08,0.056,0.4901960784313725,0.0017194387334108,26.071428571428573,0.0032966262980364,25.0398406374502
a210,19,25,462,661,0.176,0.076,0.1,0.4873294346978557,0.0028666642252547,26.44,0.0031296385364665,25.0398406374502
a211,26,25,650,632,0.204,0.104,0.1,0.5154639175257731,0.0043610978735241,25.28,0.0042564509511799,25.0398406374502
a212,23,20,556,537,0.172,0.092,0.08,0.5030181086519114,0.0030781001393357,26.85,0.0037338860264459,25.0398406374502
a213,34,25,852,580,0.236,0.136,0.1,0.5319148936170213,0.0051939844560818,23.2,0.0052064672132681,25.0398406374502
a214,25,30,580,768,0.22,0.1,0.12,0.5040322580645161,0.0043553610911789,25.6,0.0039607751208688,25.0398406374502
