argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,4,2,16,15,0.024,0.016,0.008,0.2045298329355608,0.0401606425702811,7.5,0.0055581095813085,1.796812749003984
a45,3,2,4,3,0.02,0.012,0.008,0.0142857142857142,0.0124016064257028,1.5,0.0058159952786869,1.796812749003984
a46,1,1,2,4,0.008,0.004,0.004,0.1290632530120481,0.0,4.0,0.0013665238015156,1.796812749003984
a47,1,1,39,34,0.008,0.004,0.004,0.2035581947743467,0.0,34.0,0.0024263381925088,1.796812749003984
a48,2,2,6,4,0.016,0.008,0.008,0.1654401544401544,0.0281927710843373,2.0,0.0049129096500232,1.796812749003984
a49,4,4,5,6,0.032,0.016,0.016,0.0166666666666666,0.0125622489959839,1.5,0.0076009343745117,1.796812749003984
a50,2,2,6,6,0.016,0.008,0.008,0.015076923076923,0.0064257028112449,3.0,0.0040505497281356,1.796812749003984
a51,6,7,6,39,0.052,0.024,0.028,0.0245,0.0220722891566265,5.571428571428571,0.0095127345078444,1.796812749003984
a52,1,1,7,8,0.008,0.004,0.004,0.168035294117647,0.0,8.0,0.0022154492422781,1.796812749003984
a53,2,3,7,7,0.02,0.008,0.012,0.1690295857988165,0.0096546184738955,2.333333333333333,0.0036473568816294,1.796812749003984
a54,1,1,11,12,0.008,0.004,0.004,0.1804168421052631,0.0,12.0,0.0021606162305515,1.796812749003984
a55,5,5,44,38,0.04,0.02,0.02,0.207501210653753,0.0370763052208835,7.6,0.0136625370045796,1.796812749003984
a56,1,1,4,4,0.008,0.004,0.004,0.0115294117647058,0.0,4.0,0.0020305569926882,1.796812749003984
a57,1,1,5,6,0.008,0.004,0.004,0.1312373660030627,0.0,6.0,0.0019793242529053,1.796812749003984
a58,1,1,3,2,0.008,0.004,0.004,0.009090909090909,0.0,2.0,0.0031820455399712,1.796812749003984
a59,1,1,2,2,0.008,0.004,0.004,0.0093333333333333,0.0,2.0,0.0024629488645758,1.796812749003984
a60,1,1,14,13,0.008,0.004,0.004,0.201169014084507,0.0,13.0,0.0025639655337434,1.796812749003984
a61,1,1,6,0,0.008,0.004,0.004,0.1332633015006821,0.0035502008032128,0.0,0.0021514542149371,1.796812749003984
a62,2,4,40,35,0.024,0.008,0.016,0.2040428571428571,0.0129638554216867,8.75,0.0036980928661628,1.796812749003984
a63,0,2,0,4,0.008,0.0,0.008,0.0,0.0,2.0,0.0007103120978493,1.796812749003984
a64,6,5,10,11,0.044,0.024,0.02,0.1324544049459041,0.0343453815261044,2.2,0.011620311549743,1.796812749003984
a65,2,2,5,5,0.016,0.008,0.008,0.0125,0.0031967871485943,2.5,0.0045870235003963,1.796812749003984
a66,1,1,11,12,0.008,0.004,0.004,0.1804168421052631,0.0,12.0,0.0021606162305515,1.796812749003984
a67,1,1,6,6,0.008,0.004,0.004,0.1414158415841584,0.0,6.0,0.002528346961894,1.796812749003984
a68,1,1,10,10,0.008,0.004,0.004,0.1535806451612903,0.0,10.0,0.0023676838643539,1.796812749003984
a69,4,4,6,6,0.032,0.016,0.016,0.1503473684210526,0.0189397590361445,1.5,0.0093794420078736,1.796812749003984
a70,1,0,2,0,0.004,0.004,0.0,0.1423157894736842,0.0,0.0,0.0019101724272276,1.796812749003984
a71,1,1,39,34,0.008,0.004,0.004,0.2035581947743467,0.0,34.0,0.0024263381925088,1.796812749003984
a72,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.0007103120978493,1.796812749003984
a73,1,1,4,4,0.008,0.004,0.004,0.1273372956909361,0.0,4.0,0.002703832748758,1.796812749003984
a74,1,0,6,0,0.004,0.004,0.0,0.016,0.0,0.0,0.0018654687140862,1.796812749003984
a75,1,1,7,7,0.008,0.004,0.004,0.1693636363636363,0.0,7.0,0.0025622865293406,1.796812749003984
a76,2,2,5,4,0.016,0.008,0.008,0.1537728355837966,0.0037429718875502,2.0,0.0060103331477649,1.796812749003984
a77,1,1,14,13,0.008,0.004,0.004,0.201169014084507,0.0,13.0,0.0025639655337434,1.796812749003984
a78,1,1,14,13,0.008,0.004,0.004,0.201169014084507,0.0,13.0,0.0025639655337434,1.796812749003984
a79,1,1,4,4,0.008,0.004,0.004,0.1644875239923224,0.0,4.0,0.0026760095679035,1.796812749003984
a80,1,1,39,34,0.008,0.004,0.004,0.2035581947743467,0.0,34.0,0.0024263381925088,1.796812749003984
a81,1,1,4,4,0.008,0.004,0.004,0.1644875239923224,0.0,4.0,0.0026760095679035,1.796812749003984
a82,1,1,6,6,0.008,0.004,0.004,0.1686968503937007,0.0,6.0,0.0021651792101162,1.796812749003984
a83,4,4,8,10,0.032,0.016,0.016,0.1327846364883401,0.0146345381526104,2.5,0.0062039196292851,1.796812749003984
a84,3,1,3,1,0.016,0.012,0.004,0.1324324324324324,0.0033574297188755,1.0,0.0092647007545839,1.796812749003984
a85,1,1,10,10,0.008,0.004,0.004,0.1535806451612903,0.0,10.0,0.0023676838643539,1.796812749003984
a86,1,1,39,34,0.008,0.004,0.004,0.2035581947743467,0.0,34.0,0.0024263381925088,1.796812749003984
a87,2,2,5,5,0.016,0.008,0.008,0.1386699029126213,0.0220722891566265,2.5,0.0043325105098364,1.796812749003984
a88,1,1,39,34,0.008,0.004,0.004,0.2035581947743467,0.0,34.0,0.0024263381925088,1.796812749003984
a89,1,1,4,4,0.008,0.004,0.004,0.1154442456768038,0.0,4.0,0.0020287221621645,1.796812749003984
a90,2,2,7,6,0.016,0.008,0.008,0.1144165554072096,0.0063453815261044,3.0,0.0051510621891431,1.796812749003984
a91,1,1,39,34,0.008,0.004,0.004,0.2035581947743467,0.0,34.0,0.0024263381925088,1.796812749003984
a92,2,2,10,2,0.016,0.008,0.008,0.1707647628267183,0.0100562248995983,1.0,0.0038437957616961,1.796812749003984
a93,1,1,7,6,0.008,0.004,0.004,0.1316405529953917,0.0,6.0,0.0028494080570036,1.796812749003984
a94,1,1,2,3,0.008,0.004,0.004,0.1298454545454545,0.0,3.0,0.001819051997763,1.796812749003984
a95,2,1,39,34,0.012,0.008,0.004,0.2040428571428571,0.0030522088353413,34.0,0.0030300980200717,1.796812749003984
a96,1,1,2,2,0.008,0.004,0.004,0.1309878213802435,0.0,2.0,0.0032644061889106,1.796812749003984
a97,1,1,3,1,0.008,0.004,0.004,0.1144711226476313,0.0,1.0,0.0085941822080741,1.796812749003984
a98,1,1,2,2,0.008,0.004,0.004,0.1638585086042064,0.0,2.0,0.0027264876212001,1.796812749003984
a99,1,1,2,2,0.008,0.004,0.004,0.1485233968804159,0.0,2.0,0.0025498572509453,1.796812749003984
a100,2,2,7,8,0.016,0.008,0.008,0.1316405529953917,0.0126265060240963,4.0,0.0039787869034402,1.796812749003984
a101,5,4,10,9,0.036,0.02,0.016,0.1324544049459041,0.0219437751004016,2.25,0.0114900687820855,1.796812749003984
a102,3,3,7,8,0.024,0.012,0.012,0.0182857142857142,0.0128835341365461,2.6666666666666665,0.0059146802362055,1.796812749003984
a103,1,1,8,10,0.008,0.004,0.004,0.1667276264591439,0.0,10.0,0.0018824282604181,1.796812749003984
a104,1,1,5,4,0.008,0.004,0.004,0.114264,0.0,4.0,0.0031529080656956,1.796812749003984
a105,2,2,8,9,0.016,0.008,0.008,0.1683654223968565,0.0063453815261044,4.5,0.0044134150693599,1.796812749003984
a106,2,2,9,11,0.016,0.008,0.008,0.1670526315789473,0.0063453815261044,5.5,0.0038923245492006,1.796812749003984
a107,1,1,4,4,0.008,0.004,0.004,0.1644875239923224,0.0,4.0,0.0026760095679035,1.796812749003984
a108,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0007103120978493,1.796812749003984
a109,1,0,8,0,0.004,0.004,0.0,0.1680155339805825,0.0,0.0,0.0018824282604181,1.796812749003984
a110,3,3,4,5,0.024,0.012,0.012,0.1191905424200278,0.0159357429718875,1.6666666666666667,0.0054118352769473,1.796812749003984
a111,1,1,11,12,0.008,0.004,0.004,0.1804168421052631,0.0,12.0,0.0021606162305515,1.796812749003984
a112,1,1,5,4,0.008,0.004,0.004,0.114264,0.0,4.0,0.0031529080656956,1.796812749003984
a113,1,1,3,3,0.008,0.004,0.004,0.1042554744525547,0.0,3.0,0.0022440062036157,1.796812749003984
a114,1,1,5,5,0.008,0.004,0.004,0.1660813953488372,0.0,5.0,0.0030329257242587,1.796812749003984
a115,2,2,3,4,0.016,0.008,0.008,0.1414158415841584,0.0063453815261044,2.0,0.0039357379655243,1.796812749003984
a116,1,1,14,13,0.008,0.004,0.004,0.201169014084507,0.0,13.0,0.0025639655337434,1.796812749003984
a117,3,3,9,9,0.024,0.012,0.012,0.16969900990099,0.0189076305220883,3.0,0.0063845317859299,1.796812749003984
a118,1,1,10,10,0.008,0.004,0.004,0.1535806451612903,0.0,10.0,0.0023676838643539,1.796812749003984
a119,0,1,0,34,0.004,0.0,0.004,0.0,0.0,34.0,0.0007103120978493,1.796812749003984
a120,1,1,6,6,0.008,0.004,0.004,0.1414158415841584,0.0,6.0,0.002528346961894,1.796812749003984
a121,1,1,5,5,0.008,0.004,0.004,0.1660813953488372,0.0,5.0,0.0030329257242587,1.796812749003984
a122,2,2,7,7,0.016,0.008,0.008,0.1416495867768595,0.0063453815261044,3.5,0.0049038309847776,1.796812749003984
a123,1,0,2,0,0.004,0.004,0.0,0.1651297709923664,0.0,0.0,0.001496163400127,1.796812749003984
a124,1,1,7,6,0.008,0.004,0.004,0.1316405529953917,0.0,6.0,0.0028494080570036,1.796812749003984
a125,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0007103120978493,1.796812749003984
a126,1,1,4,4,0.008,0.004,0.004,0.01,0.0,4.0,0.0023260120835202,1.796812749003984
a127,1,0,2,0,0.004,0.004,0.0,0.1301172932330827,0.0,0.0,0.0013665238015156,1.796812749003984
a128,1,0,5,0,0.004,0.004,0.0,0.1323058103975535,0.0,0.0,0.0019793242529053,1.796812749003984
a129,3,2,12,13,0.02,0.012,0.008,0.1811797040169133,0.0093815261044176,6.5,0.0052729833434191,1.796812749003984
a130,1,2,3,3,0.012,0.004,0.008,0.1042554744525547,0.0033253012048192,1.5,0.0022440062036157,1.796812749003984
a131,2,2,3,3,0.016,0.008,0.008,0.0115294117647058,0.0032449799196787,1.5,0.0047519341760306,1.796812749003984
a132,1,1,14,13,0.008,0.004,0.004,0.201169014084507,0.0,13.0,0.0025639655337434,1.796812749003984
a133,1,1,2,2,0.008,0.004,0.004,0.1210423728813559,0.0,2.0,0.0027931351324719,1.796812749003984
a134,1,1,6,5,0.008,0.004,0.004,0.114264,0.0,5.0,0.0026863031699651,1.796812749003984
a135,1,2,1,8,0.012,0.004,0.008,0.004,0.0031807228915662,4.0,0.0020572616888001,1.796812749003984
a136,1,1,2,3,0.008,0.004,0.004,0.1404885245901639,0.0,3.0,0.0017438430339588,1.796812749003984
a137,2,3,2,4,0.02,0.008,0.012,0.008,0.0062650602409638,1.3333333333333333,0.0037000170569217,1.796812749003984
a138,1,0,2,0,0.004,0.004,0.0,0.1416170212765957,0.0,0.0,0.0017438430339588,1.796812749003984
a139,1,1,3,4,0.008,0.004,0.004,0.0116363636363636,0.0,4.0,0.0019216152620576,1.796812749003984
a140,1,1,2,2,0.008,0.004,0.004,0.1210423728813559,0.0,2.0,0.0027931351324719,1.796812749003984
a141,2,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0016159518391937,1.796812749003984
a142,2,2,3,3,0.016,0.008,0.008,0.113808764940239,0.0063453815261044,1.5,0.0047051841805511,1.796812749003984
a143,2,1,5,1,0.012,0.008,0.004,0.1173428571428571,0.0035502008032128,1.0,0.0094795246976119,1.796812749003984
a144,2,1,7,5,0.012,0.008,0.004,0.16737890625,0.0122088353413654,5.0,0.0041195396343128,1.796812749003984
a145,1,1,5,4,0.008,0.004,0.004,0.114264,0.0,4.0,0.0031529080656956,1.796812749003984
a146,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0017586656671979,1.796812749003984
a147,1,1,5,6,0.008,0.004,0.004,0.1312373660030627,0.0,6.0,0.0019793242529053,1.796812749003984
a148,1,1,10,10,0.008,0.004,0.004,0.1535806451612903,0.0,10.0,0.0023676838643539,1.796812749003984
a149,1,0,39,0,0.004,0.004,0.0,0.205042654028436,0.0,0.0,0.0024263381925088,1.796812749003984
a150,2,2,4,5,0.016,0.008,0.008,0.0128,0.003293172690763,2.5,0.0039537750519709,1.796812749003984
a151,1,1,6,7,0.008,0.004,0.004,0.1322404371584699,0.0,7.0,0.0021514542149371,1.796812749003984
a152,1,1,14,13,0.008,0.004,0.004,0.201169014084507,0.0,13.0,0.0025639655337434,1.796812749003984
a153,1,1,3,2,0.008,0.004,0.004,0.1430684474123539,0.0,2.0,0.0036225634246948,1.796812749003984
a154,1,1,39,34,0.008,0.004,0.004,0.2035581947743467,0.0,34.0,0.0024263381925088,1.796812749003984
a155,3,2,8,9,0.02,0.012,0.008,0.1686968503937007,0.0093815261044176,4.5,0.0053586370671608,1.796812749003984
a156,1,1,4,4,0.008,0.004,0.004,0.1273372956909361,0.0,4.0,0.002703832748758,1.796812749003984
a157,1,1,2,2,0.008,0.004,0.004,0.1391201298701298,0.0,2.0,0.002364614444274,1.796812749003984
a158,1,1,3,2,0.008,0.004,0.004,0.1402585924713584,0.0,2.0,0.0029886040470445,1.796812749003984
a159,1,1,14,13,0.008,0.004,0.004,0.201169014084507,0.0,13.0,0.0025639655337434,1.796812749003984
a160,3,3,5,5,0.024,0.012,0.012,0.0150588235294117,0.0065542168674698,1.6666666666666667,0.0069323412127628,1.796812749003984
a161,1,1,6,7,0.008,0.004,0.004,0.014,0.0,7.0,0.0018654687140862,1.796812749003984
a162,1,1,8,10,0.008,0.004,0.004,0.1667276264591439,0.0,10.0,0.0018824282604181,1.796812749003984
a163,1,1,6,7,0.008,0.004,0.004,0.014,0.0,7.0,0.0018654687140862,1.796812749003984
a164,1,1,2,2,0.008,0.004,0.004,0.1001144859813084,0.0,2.0,0.0027097747483842,1.796812749003984
a165,2,2,9,11,0.016,0.008,0.008,0.1670526315789473,0.0063453815261044,5.5,0.0038923245492006,1.796812749003984
a166,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0010121920116307,1.796812749003984
a167,0,1,0,34,0.004,0.0,0.004,0.0,0.0,34.0,0.0007103120978493,1.796812749003984
a168,1,1,3,2,0.008,0.004,0.004,0.14878125,0.0,2.0,0.0029515848440952,1.796812749003984
a169,2,3,3,4,0.02,0.008,0.012,0.009,0.0092690763052208,1.3333333333333333,0.0038350738923927,1.796812749003984
a170,1,1,4,4,0.008,0.004,0.004,0.1524875444839857,0.0,4.0,0.0019267287178196,1.796812749003984
a171,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0007103120978493,1.796812749003984
a172,1,0,2,0,0.004,0.004,0.0,0.1309046898638426,0.0,0.0,0.001819051997763,1.796812749003984
a173,2,1,40,1,0.012,0.008,0.004,0.2067739644970414,0.0033413654618473,1.0,0.0109142032710575,1.796812749003984
a174,1,1,3,3,0.008,0.004,0.004,0.0106666666666666,0.0,3.0,0.002675023118721,1.796812749003984
a175,2,2,9,11,0.016,0.008,0.008,0.1670526315789473,0.0063453815261044,5.5,0.0038923245492006,1.796812749003984
a176,2,2,4,4,0.016,0.008,0.008,0.1411828665568369,0.0063453815261044,2.0,0.0048900001623336,1.796812749003984
a177,1,1,2,2,0.008,0.004,0.004,0.1391201298701298,0.0,2.0,0.002364614444274,1.796812749003984
a178,1,1,6,6,0.008,0.004,0.004,0.1414158415841584,0.0,6.0,0.002528346961894,1.796812749003984
a179,1,1,6,7,0.008,0.004,0.004,0.1322404371584699,0.0,7.0,0.0021514542149371,1.796812749003984
a180,1,1,2,2,0.008,0.004,0.004,0.0083333333333333,0.0,2.0,0.0026592973911829,1.796812749003984
a181,1,1,7,6,0.008,0.004,0.004,0.1316405529953917,0.0,6.0,0.0028494080570036,1.796812749003984
a182,1,1,2,2,0.008,0.004,0.004,0.0085217391304347,0.0,2.0,0.0027303048332966,1.796812749003984
a183,1,0,2,0,0.004,0.004,0.0,0.1431543408360128,0.0,0.0,0.0023439778644308,1.796812749003984
a184,1,1,10,10,0.008,0.004,0.004,0.1535806451612903,0.0,10.0,0.0023676838643539,1.796812749003984
a185,1,1,6,7,0.008,0.004,0.004,0.014,0.0,7.0,0.0018654687140862,1.796812749003984
a186,1,1,3,3,0.008,0.004,0.004,0.0121904761904761,0.0,3.0,0.0023857727802986,1.796812749003984
a187,1,1,6,5,0.008,0.004,0.004,0.114264,0.0,5.0,0.0026863031699651,1.796812749003984
a188,1,1,6,7,0.008,0.004,0.004,0.1322404371584699,0.0,7.0,0.0021514542149371,1.796812749003984
a189,2,2,3,4,0.016,0.008,0.008,0.009,0.0031325301204819,2.0,0.0037584627297369,1.796812749003984
a190,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0007103120978493,1.796812749003984
a191,1,1,39,34,0.008,0.004,0.004,0.2035581947743467,0.0,34.0,0.0024263381925088,1.796812749003984
a192,1,1,39,34,0.008,0.004,0.004,0.2035581947743467,0.0,34.0,0.0024263381925088,1.796812749003984
a193,1,1,2,3,0.008,0.004,0.004,0.006,0.0,3.0,0.0017969260079034,1.796812749003984
a194,1,1,14,13,0.008,0.004,0.004,0.201169014084507,0.0,13.0,0.0025639655337434,1.796812749003984
a195,1,1,4,4,0.008,0.004,0.004,0.1404885245901639,0.0,4.0,0.0025788787458683,1.796812749003984
a196,1,1,4,4,0.008,0.004,0.004,0.1273372956909361,0.0,4.0,0.002703832748758,1.796812749003984
a197,1,1,7,6,0.008,0.004,0.004,0.1316405529953917,0.0,6.0,0.0028494080570036,1.796812749003984
a198,1,1,2,2,0.008,0.004,0.004,0.0094814814814814,0.0,2.0,0.0023904274406521,1.796812749003984
a199,0,1,0,34,0.004,0.0,0.004,0.0,0.0,34.0,0.0007103120978493,1.796812749003984
a200,1,1,39,34,0.008,0.004,0.004,0.2035581947743467,0.0,34.0,0.0024263381925088,1.796812749003984
a201,1,0,1,0,0.004,0.004,0.0,0.0934427645788336,0.0,0.0,0.001663850365639,1.796812749003984
a202,1,1,6,7,0.008,0.004,0.004,0.014,0.0,7.0,0.0018654687140862,1.796812749003984
a203,1,0,1,0,0.004,0.004,0.0,0.1167867298578199,0.0,0.0,0.0025391861240736,1.796812749003984
a204,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0007103120978493,1.796812749003984
a205,1,1,4,4,0.008,0.004,0.004,0.1154442456768038,0.0,4.0,0.0020287221621645,1.796812749003984
a206,1,1,6,7,0.008,0.004,0.004,0.1322404371584699,0.0,7.0,0.0021514542149371,1.796812749003984
a207,1,1,7,7,0.008,0.004,0.004,0.1693636363636363,0.0,7.0,0.0025622865293406,1.796812749003984
a208,1,0,2,0,0.004,0.004,0.0,0.1651297709923664,0.0,0.0,0.001496163400127,1.796812749003984
a209,2,2,3,3,0.016,0.008,0.008,0.142258064516129,0.0033895582329317,1.5,0.0046149596786025,1.796812749003984
a210,1,1,2,2,0.008,0.004,0.004,0.006,0.0,2.0,0.0023076784061469,1.796812749003984
a211,1,1,3,3,0.008,0.004,0.004,0.1495602094240837,0.0,3.0,0.0024859445867369,1.796812749003984
a212,1,1,10,10,0.008,0.004,0.004,0.1535806451612903,0.0,10.0,0.0023676838643539,1.796812749003984
a213,0,1,0,34,0.004,0.0,0.004,0.0,0.0,34.0,0.0007103120978493,1.796812749003984
a214,1,1,4,3,0.008,0.004,0.004,0.1535289452815225,0.0,3.0,0.0032352022699364,1.796812749003984
a215,1,1,2,2,0.008,0.004,0.004,0.1400294117647058,0.0,2.0,0.0025868764538946,1.796812749003984
a216,1,1,7,7,0.008,0.004,0.004,0.1693636363636363,0.0,7.0,0.0025622865293406,1.796812749003984
a217,1,1,2,2,0.008,0.004,0.004,0.1208716502115655,0.0,2.0,0.0023831341524352,1.796812749003984
a218,1,1,3,3,0.008,0.004,0.004,0.1409506578947368,0.0,3.0,0.0025195797980204,1.796812749003984
a219,1,1,2,2,0.008,0.004,0.004,0.1391201298701298,0.0,2.0,0.002364614444274,1.796812749003984
a220,1,1,39,34,0.008,0.004,0.004,0.2035581947743467,0.0,34.0,0.0024263381925088,1.796812749003984
a221,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0007103120978493,1.796812749003984
a222,1,1,39,34,0.008,0.004,0.004,0.2035581947743467,0.0,34.0,0.0024263381925088,1.796812749003984
a223,0,1,0,34,0.004,0.0,0.004,0.0,0.0,34.0,0.0007103120978493,1.796812749003984
a224,1,1,3,3,0.008,0.004,0.004,0.0106666666666666,0.0,3.0,0.002675023118721,1.796812749003984
a225,1,1,4,4,0.008,0.004,0.004,0.01,0.0,4.0,0.0023260120835202,1.796812749003984
a226,1,1,4,4,0.008,0.004,0.004,0.1404885245901639,0.0,4.0,0.0025788787458683,1.796812749003984
a227,1,1,39,34,0.008,0.004,0.004,0.2035581947743467,0.0,34.0,0.0024263381925088,1.796812749003984
a228,1,1,2,1,0.008,0.004,0.004,0.1037012098895318,0.0,1.0,0.0087610589491919,1.796812749003984
a229,1,1,6,7,0.008,0.004,0.004,0.014,0.0,7.0,0.0018654687140862,1.796812749003984
a230,1,1,2,2,0.008,0.004,0.004,0.1207014084507042,0.0,2.0,0.0027882788160858,1.796812749003984
a231,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0015846506898996,1.796812749003984
a232,1,1,39,34,0.008,0.004,0.004,0.2035581947743467,0.0,34.0,0.0024263381925088,1.796812749003984
a233,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0007103120978493,1.796812749003984
a234,1,1,2,1,0.008,0.004,0.004,0.1659297245963912,0.0,1.0,0.0099635362306381,1.796812749003984
a235,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0007103120978493,1.796812749003984
a236,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0007103120978493,1.796812749003984
a237,1,1,8,10,0.008,0.004,0.004,0.1667276264591439,0.0,10.0,0.0018824282604181,1.796812749003984
