argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a80,1,3,4,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.212520032051282,0.031638089526439,3.333333333333333,0.0036279906585987,3.0
a81,5,3,16,6,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2757016632016631,0.0455303629757513,2.0,0.0126875865869135,3.0
a82,1,3,2,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1737812868562442,0.0058013487321739,3.333333333333333,0.0021743604210454,3.0
a83,4,1,10,5,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2629113798572561,0.0269993187772314,5.0,0.0099375356005963,3.0
a84,2,4,3,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1913876461249819,0.0253669301302796,3.25,0.0050412378759552,3.0
a85,2,3,6,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2266880341880342,0.0177324495892457,3.333333333333333,0.0047983203810135,3.0
a86,3,4,10,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2602286106750392,0.0489300680441457,2.75,0.0084829876418417,3.0
a87,5,2,13,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2833600427350427,0.032683831136501,3.0,0.0143781571093959,3.0
a88,2,3,10,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2595664513603445,0.0353690336093248,2.0,0.0125532725290702,3.0
a89,3,5,9,18,0.0769230769230769,0.0288461538461538,0.048076923076923,0.229751386001386,0.0554321184478951,3.6,0.0103862536946008,3.0
a90,3,2,6,9,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2241969568892645,0.023142327602279,4.5,0.0066776823863828,3.0
a91,3,4,12,7,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2388983966852819,0.0250693851725405,1.75,0.0108534608354227,3.0
a92,3,1,8,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2334316141524379,0.006907288369667,4.0,0.0053291165368198,3.0
a93,0,4,0,10,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.5,0.0015121703138836,3.0
a94,4,2,9,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2550240384615385,0.0226463261657436,2.0,0.0081320215517112,3.0
a95,3,4,6,8,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2277000343406593,0.0272471527932692,2.0,0.0068531138865465,3.0
a96,4,2,9,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2345048629531388,0.0334799605734071,4.0,0.0063970780728092,3.0
a97,2,2,6,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2277000343406593,0.0122570660192019,2.5,0.0059663491187169,3.0
a98,2,3,4,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2036120067557193,0.0138022037293881,3.333333333333333,0.0044260366097784,3.0
a99,1,2,3,4,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1943040293040293,0.0077366504854368,2.0,0.0054755076380347,3.0
a100,4,3,14,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2873510292524377,0.0640811959076522,3.333333333333333,0.0207152912893048,3.0
a101,5,1,14,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2582521908471276,0.0168764151167063,1.0,0.0113199229000534,3.0
a102,5,3,10,5,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2411574831787597,0.0257320450585013,1.6666666666666667,0.0088370710454549,3.0
a103,5,2,13,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2635907374279467,0.0400309574460059,3.5,0.0204816262963227,3.0
a104,3,5,9,17,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2446273750230584,0.0453241203241203,3.4,0.0075873858044712,3.0
