argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,1,1,49,49,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1906583982055679,0.0,49.0,0.0019449490275322,1.7969924812030076
a44,3,2,21,23,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.1952875327254672,0.0074328187535734,11.5,0.0050390243914284,1.7969924812030076
a45,6,6,10,8,0.0452830188679245,0.0226415094339622,0.0226415094339622,0.155130304087603,0.0446969696969696,1.3333333333333333,0.0108336938043752,1.7969924812030076
a46,1,3,1,50,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.0037735849056603,0.0034734133790737,16.666666666666668,0.0017151962411552,1.7969924812030076
a47,2,2,7,8,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.131077648766328,0.0058461978273299,4.0,0.0039276974650511,1.7969924812030076
a48,2,2,8,8,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1320297866508291,0.0058461978273299,4.0,0.0042518703754248,1.7969924812030076
a49,1,0,6,0,0.0037735849056603,0.0037735849056603,0.0,0.1606162972728021,0.0,0.0,0.0016307696913942,1.7969924812030076
a50,3,3,10,10,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.1326722673644585,0.0174242424242424,3.333333333333333,0.0062777932459628,1.7969924812030076
a51,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1252730883813307,0.0,4.0,0.0016647510213109,1.7969924812030076
a52,2,2,8,7,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1596729191414127,0.0058461978273299,3.5,0.0044318577844172,1.7969924812030076
a53,1,1,5,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1487811784087106,0.0,7.0,0.001601111061856,1.7969924812030076
a54,1,1,6,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1250649125843863,0.0,6.0,0.0022386118782278,1.7969924812030076
a55,3,2,4,3,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.1529438508751989,0.0073899371069182,1.5,0.0084132940899913,1.7969924812030076
a56,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0007038447520839,1.7969924812030076
a57,1,1,49,49,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1906583982055679,0.0,49.0,0.0019449490275322,1.7969924812030076
a58,1,1,19,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1953009031565769,0.0029874213836477,0.0,0.0021493312249509,1.7969924812030076
a59,1,1,49,49,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1906583982055679,0.0,49.0,0.0019449490275322,1.7969924812030076
a60,1,1,19,21,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1938959351050957,0.0,21.0,0.0021493312249509,1.7969924812030076
a61,3,3,8,8,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.1268100043878894,0.0116638078902229,2.6666666666666665,0.0066976737231275,1.7969924812030076
a62,2,2,7,6,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1580448957971835,0.0069182389937106,3.0,0.0050053807721649,1.7969924812030076
a63,2,2,2,5,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1217149595687331,0.0155231560891938,2.5,0.002109992914144,1.7969924812030076
a64,1,1,6,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.152954563497314,0.0,6.0,0.0020777360643282,1.7969924812030076
a65,1,1,49,49,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1906583982055679,0.0,49.0,0.0019449490275322,1.7969924812030076
a66,2,2,20,22,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1943575920934411,0.0034877072612921,11.0,0.0043016396175082,1.7969924812030076
a67,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1568303336777047,0.0034877072612921,2.0,0.0048479888746078,1.7969924812030076
a68,1,1,49,49,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1906583982055679,0.0,49.0,0.0019449490275322,1.7969924812030076
a69,1,0,19,0,0.0037735849056603,0.0037735849056603,0.0,0.1953009031565769,0.0,0.0,0.0021493312249509,1.7969924812030076
a70,2,2,7,8,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1265157816398897,0.0082475700400228,4.0,0.0031415284165249,1.7969924812030076
a71,1,1,6,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1262229210342418,0.0,6.0,0.0022749310289458,1.7969924812030076
a72,1,1,5,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1292139855137261,0.0,5.0,0.0027721118142649,1.7969924812030076
a73,3,3,51,51,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.1920010629816635,0.0116638078902229,17.0,0.0060609019014845,1.7969924812030076
a74,2,2,3,3,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1318742951199439,0.0034877072612921,1.5,0.0053698290787792,1.7969924812030076
a75,3,2,6,4,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.1077036698376971,0.0098627787307032,2.0,0.007959636334003,1.7969924812030076
a76,1,1,6,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1250649125843863,0.0,6.0,0.0022386118782278,1.7969924812030076
a77,2,2,8,8,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1596729191414127,0.0082475700400228,4.0,0.003089694189312,1.7969924812030076
a78,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0007038447520839,1.7969924812030076
a79,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1241837571780147,0.0,2.0,0.0042739041267637,1.7969924812030076
a80,3,3,52,52,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.1926795119674645,0.0174242424242424,17.333333333333332,0.0059750888702773,1.7969924812030076
a81,4,4,6,4,0.030188679245283,0.0150943396226415,0.0150943396226415,0.1303841484743112,0.0152229845626072,1.0,0.0075521152745554,1.7969924812030076
a82,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1280007086544423,0.0,2.0,0.002587247563294,1.7969924812030076
a83,2,2,4,3,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1244543100258971,0.0025014293882218,1.5,0.0076251172650195,1.7969924812030076
a84,1,1,4,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.109384758047728,0.0,4.0,0.0024225319361148,1.7969924812030076
a85,1,1,4,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.109384758047728,0.0,4.0,0.0024225319361148,1.7969924812030076
a86,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1487811784087106,0.0,3.0,0.0019546943146119,1.7969924812030076
a87,2,2,9,11,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1120828404661715,0.0058461978273299,5.5,0.0034878383821767,1.7969924812030076
a88,1,1,6,8,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1592067208373502,0.0,8.0,0.0016307696913942,1.7969924812030076
a89,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.1489114658925979,0.0,0.0,0.0016531376915348,1.7969924812030076
a90,1,0,49,0,0.0037735849056603,0.0037735849056603,0.0,0.1922358819275524,0.0,0.0,0.0019449490275322,1.7969924812030076
a91,1,2,2,2,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.1057775012352908,0.0024299599771297,1.0,0.0020390593031424,1.7969924812030076
a92,2,2,4,5,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.010482180293501,0.0035734705546026,2.5,0.0039205032522418,1.7969924812030076
a93,1,1,8,10,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1118529269472665,0.0,10.0,0.0016295529125664,1.7969924812030076
a94,1,1,19,21,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1938959351050957,0.0,21.0,0.0021493312249509,1.7969924812030076
a95,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.1253427741169729,0.0,0.0,0.0021910137344135,1.7969924812030076
a96,1,2,6,6,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.152954563497314,0.0024299599771297,3.0,0.0020777360643282,1.7969924812030076
a97,0,1,0,6,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,6.0,0.0007038447520839,1.7969924812030076
a98,1,0,19,0,0.0037735849056603,0.0037735849056603,0.0,0.1953009031565769,0.0,0.0,0.0021493312249509,1.7969924812030076
a99,1,1,49,49,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1906583982055679,0.0,49.0,0.0019449490275322,1.7969924812030076
a100,1,1,49,49,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1906583982055679,0.0,49.0,0.0019449490275322,1.7969924812030076
a101,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1244938399241836,0.0,3.0,0.0024311379163852,1.7969924812030076
a102,1,1,10,11,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1533848154340153,0.0,11.0,0.0019635151672654,1.7969924812030076
a103,1,1,4,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1103188266079052,0.0051172098341909,1.0,0.0023087319156806,1.7969924812030076
a104,1,0,49,0,0.0037735849056603,0.0037735849056603,0.0,0.1922358819275524,0.0,0.0,0.0019449490275322,1.7969924812030076
a105,1,1,49,49,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1906583982055679,0.0,49.0,0.0019449490275322,1.7969924812030076
a106,2,1,9,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1141490141605895,0.0024442538593481,1.0,0.0080141406007817,1.7969924812030076
a107,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0007038447520839,1.7969924812030076
a108,1,1,5,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1487811784087106,0.0,7.0,0.001601111061856,1.7969924812030076
a109,2,2,9,11,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1120828404661715,0.0058461978273299,5.5,0.0034878383821767,1.7969924812030076
a110,1,1,49,49,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1906583982055679,0.0,49.0,0.0019449490275322,1.7969924812030076
a111,1,2,2,2,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.1280007086544423,0.0024299599771297,1.0,0.0020168808169985,1.7969924812030076
a112,3,3,51,51,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.1920010629816635,0.0116638078902229,17.0,0.0060609019014845,1.7969924812030076
a113,2,3,2,8,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.0075471698113207,0.0069468267581475,2.6666666666666665,0.0036664148002321,1.7969924812030076
a114,1,1,5,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1487811784087106,0.0,7.0,0.001601111061856,1.7969924812030076
a115,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0007038447520839,1.7969924812030076
a116,1,1,6,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.152954563497314,0.0,6.0,0.0020777360643282,1.7969924812030076
a117,1,1,7,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1592067208373502,0.0,6.0,0.0022324386531127,1.7969924812030076
a118,1,1,49,49,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1906583982055679,0.0,49.0,0.0019449490275322,1.7969924812030076
a119,4,4,13,14,0.030188679245283,0.0150943396226415,0.0150943396226415,0.1546902181185601,0.0174528301886792,3.5,0.008204785157753,1.7969924812030076
a120,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1559315925104972,0.0,2.0,0.0025319960163875,1.7969924812030076
a121,2,2,4,3,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1568303336777047,0.0034877072612921,1.5,0.0053914114427199,1.7969924812030076
a122,1,1,49,49,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1906583982055679,0.0,49.0,0.0019449490275322,1.7969924812030076
a123,2,1,2,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.096810035312717,0.0025728987993138,1.0,0.0117682466960541,1.7969924812030076
a124,1,1,5,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1292139855137261,0.0,5.0,0.0027721118142649,1.7969924812030076
a125,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1102695690329473,0.0058461978273299,2.0,0.0048233113507525,1.7969924812030076
a126,1,1,4,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1092890897174985,0.0,4.0,0.0023087319156806,1.7969924812030076
a127,1,1,2,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0,3.0,0.0017426708221442,1.7969924812030076
a128,1,0,6,0,0.0037735849056603,0.0037735849056603,0.0,0.1319897084048027,0.0,0.0,0.0019104349956593,1.7969924812030076
a129,2,2,4,5,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.010482180293501,0.0035734705546026,2.5,0.0039205032522418,1.7969924812030076
a130,2,2,50,50,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.191327375041377,0.0058461978273299,25.0,0.0039816187365544,1.7969924812030076
a131,2,2,7,7,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1253524181305573,0.0058461978273299,3.5,0.0044414490767285,1.7969924812030076
a132,1,1,8,10,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1118529269472665,0.0,10.0,0.0016295529125664,1.7969924812030076
a133,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1244938399241836,0.0,3.0,0.0024311379163852,1.7969924812030076
a134,1,1,4,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1092890897174985,0.0,4.0,0.0023087319156806,1.7969924812030076
a135,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1241837571780147,0.0,3.0,0.0021910137344135,1.7969924812030076
a136,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1244543100258971,0.0025157232704402,2.0,0.0043668446300299,1.7969924812030076
a137,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.1106754224938968,0.0,0.0,0.0017174413370573,1.7969924812030076
a138,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0971607796771597,0.0,1.0,0.0075283450238336,1.7969924812030076
a139,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.110717364237142,0.0,4.0,0.0026428515837461,1.7969924812030076
a140,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1487811784087106,0.0058461978273299,2.0,0.0046898885281146,1.7969924812030076
a141,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.112982960109682,0.0,2.0,0.0029855659953915,1.7969924812030076
a142,0,1,0,10,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,10.0,0.0007038447520839,1.7969924812030076
a143,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0848499760427862,0.0,1.0,0.0106744404916827,1.7969924812030076
a144,2,2,20,22,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1943575920934411,0.0034877072612921,11.0,0.0043016396175082,1.7969924812030076
a145,1,1,2,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0,3.0,0.0017426708221442,1.7969924812030076
a146,2,2,11,12,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1538174947441253,0.0058461978273299,6.0,0.0040108371421551,1.7969924812030076
a147,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1475732121428753,0.0,2.0,0.0023962804725138,1.7969924812030076
a148,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.1248228464099718,0.0,0.0,0.0015868445783729,1.7969924812030076
a149,1,1,49,49,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1906583982055679,0.0,49.0,0.0019449490275322,1.7969924812030076
a150,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1209053256913358,0.0,2.0,0.0026966854664157,1.7969924812030076
a151,1,1,49,49,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1906583982055679,0.0,49.0,0.0019449490275322,1.7969924812030076
a152,1,1,49,49,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1906583982055679,0.0,49.0,0.0019449490275322,1.7969924812030076
a153,1,0,8,0,0.0037735849056603,0.0037735849056603,0.0,0.1129410401498619,0.0,0.0,0.0016295529125664,1.7969924812030076
a154,2,1,3,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1239042573241471,0.0024442538593481,1.0,0.0075974638223305,1.7969924812030076
a155,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.110717364237142,0.0,4.0,0.0026428515837461,1.7969924812030076
a156,3,3,9,9,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.1323502472980399,0.0116638078902229,3.0,0.0063940420164718,1.7969924812030076
a157,1,1,49,49,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1906583982055679,0.0,49.0,0.0019449490275322,1.7969924812030076
a158,1,1,8,10,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1118529269472665,0.0,10.0,0.0016295529125664,1.7969924812030076
a159,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1475732121428753,0.0,2.0,0.0023962804725138,1.7969924812030076
a160,1,1,5,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1292139855137261,0.0,5.0,0.0027721118142649,1.7969924812030076
a161,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.130817610062893,0.0,2.0,0.0029952682375558,1.7969924812030076
a162,1,1,19,21,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1938959351050957,0.0,21.0,0.0021493312249509,1.7969924812030076
a163,2,1,6,6,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1253524181305573,0.0034448256146369,6.0,0.0028368815592333,1.7969924812030076
a164,2,2,50,50,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.191327375041377,0.0058461978273299,25.0,0.0039816187365544,1.7969924812030076
a165,1,1,6,8,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1592067208373502,0.0,8.0,0.0016307696913942,1.7969924812030076
a166,1,1,10,11,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1533848154340153,0.0,11.0,0.0019635151672654,1.7969924812030076
a167,1,0,49,0,0.0037735849056603,0.0037735849056603,0.0,0.1922358819275524,0.0,0.0,0.0019449490275322,1.7969924812030076
a168,1,1,49,49,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1906583982055679,0.0,49.0,0.0019449490275322,1.7969924812030076
a169,1,1,49,49,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1906583982055679,0.0,49.0,0.0019449490275322,1.7969924812030076
a170,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1059830940462438,0.0,3.0,0.0026016040676293,1.7969924812030076
a171,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1562300261803737,0.0,3.0,0.0025328204919264,1.7969924812030076
a172,1,0,10,0,0.0037735849056603,0.0037735849056603,0.0,0.1547593214956733,0.0,0.0,0.0019635151672654,1.7969924812030076
a173,2,1,4,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1277492525002577,0.0025014293882218,1.0,0.0081492900789701,1.7969924812030076
a174,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1562300261803737,0.0,3.0,0.0025328204919264,1.7969924812030076
a175,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1559315925104972,0.0,2.0,0.0025319960163875,1.7969924812030076
a176,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1574352722839831,0.0,4.0,0.0027236595288573,1.7969924812030076
a177,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.130817610062893,0.0,2.0,0.0027642753000918,1.7969924812030076
a178,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0007038447520839,1.7969924812030076
a179,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0007038447520839,1.7969924812030076
a180,1,1,10,11,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1533848154340153,0.0,11.0,0.0019635151672654,1.7969924812030076
a181,1,1,49,49,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1906583982055679,0.0,49.0,0.0019449490275322,1.7969924812030076
a182,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1100470270167355,0.0,3.0,0.0024825471300938,1.7969924812030076
a183,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1089476561174674,0.0,2.0,0.0023730041151902,1.7969924812030076
a184,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.1078625574060753,0.0,0.0,0.0015611002882831,1.7969924812030076
