argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,53,59,2765,3044,0.4307692307692308,0.2038461538461538,0.2269230769230769,0.556745182012848,0.0033767285772426,51.59322033898305,0.003781583397097,51.94252873563219
a52,52,53,2713,2725,0.4038461538461538,0.2,0.2038461538461538,0.5555555555555556,0.0030811954182652,51.41509433962264,0.0038555296720073,51.94252873563219
a53,52,50,2665,2650,0.3923076923076923,0.2,0.1923076923076923,0.5555555555555556,0.0029816149208077,53.0,0.0038211693814147,51.94252873563219
a54,60,46,3092,2358,0.4076923076923077,0.2307692307692307,0.1769230769230769,0.5652173913043478,0.0033427791222623,51.26086956521739,0.0044476409600913,51.94252873563219
a55,54,58,2826,2972,0.4307692307692308,0.2076923076923077,0.2230769230769231,0.5579399141630901,0.003513697632577,51.241379310344826,0.0040076901470768,51.94252873563219
a56,47,62,2398,3206,0.4192307692307692,0.1807692307692308,0.2384615384615384,0.5496828752642706,0.0032579865913305,51.70967741935484,0.0034960810778358,51.94252873563219
a57,70,48,3641,2335,0.4538461538461539,0.2692307692307693,0.1846153846153846,0.5777777777777777,0.003747599366264,48.645833333333336,0.004950724934348,51.94252873563219
a58,65,47,3327,2489,0.4307692307692308,0.25,0.1807692307692308,0.5714285714285714,0.0033466826709978,52.95744680851064,0.0045426191010693,51.94252873563219
a59,57,44,2957,2310,0.3884615384615384,0.2192307692307692,0.1692307692307692,0.5615550755939525,0.0029813296414267,52.5,0.0041492916445855,51.94252873563219
a60,57,43,2889,2164,0.3846153846153846,0.2192307692307692,0.1653846153846154,0.5615550755939525,0.002596628999002,50.325581395348834,0.0039350688397257,51.94252873563219
a61,55,48,2892,2482,0.3961538461538462,0.2115384615384615,0.1846153846153846,0.5591397849462365,0.0029358129677896,51.708333333333336,0.0040165801485783,51.94252873563219
a62,38,62,1945,3252,0.3846153846153846,0.1461538461538461,0.2384615384615384,0.5394190871369294,0.0026506987157216,52.45161290322581,0.0029507701568968,51.94252873563219
a63,54,52,2688,2707,0.4076923076923077,0.2076923076923077,0.2,0.5579399141630901,0.0030286107544758,52.05769230769231,0.0037895587043827,51.94252873563219
a64,57,59,2980,3122,0.4461538461538462,0.2192307692307692,0.2269230769230769,0.5615550755939525,0.0040632750834203,52.91525423728814,0.0043055073007213,51.94252873563219
a65,57,50,2886,2600,0.4115384615384616,0.2192307692307692,0.1923076923076923,0.5615550755939525,0.0033148190636558,52.0,0.0041065223017363,51.94252873563219
a66,57,58,2901,2990,0.4423076923076923,0.2192307692307692,0.2230769230769231,0.5615550755939525,0.0036489274668428,51.55172413793103,0.0040879108736883,51.94252873563219
a67,46,61,2366,3198,0.4115384615384616,0.1769230769230769,0.2346153846153846,0.5485232067510548,0.0032252461384645,52.42622950819672,0.0034210791501878,51.94252873563219
a68,47,41,2372,2086,0.3384615384615385,0.1807692307692308,0.1576923076923077,0.5496828752642706,0.0020663717621315,50.8780487804878,0.0033555378111482,51.94252873563219
a69,52,52,2626,2715,0.4,0.2,0.2,0.5555555555555556,0.0030383625312981,52.21153846153846,0.0037577423590614,51.94252873563219
a70,42,57,2170,2982,0.3807692307692308,0.1615384615384615,0.2192307692307692,0.5439330543933054,0.0027811594840309,52.31578947368421,0.0032506906975497,51.94252873563219
a71,52,47,2702,2459,0.3807692307692308,0.2,0.1807692307692308,0.5555555555555556,0.0027480104670883,52.319148936170215,0.0039464523536916,51.94252873563219
a72,54,57,2880,2947,0.4269230769230769,0.2076923076923077,0.2192307692307692,0.5579399141630901,0.0036334706132482,51.70175438596491,0.0041157417686965,51.94252873563219
a73,49,41,2529,2077,0.3461538461538461,0.1884615384615384,0.1576923076923077,0.5520169851380042,0.0021643255949011,50.65853658536585,0.0036072421889045,51.94252873563219
a74,50,59,2584,2951,0.4192307692307692,0.1923076923076923,0.2269230769230769,0.5531914893617021,0.0032151859708911,50.01694915254237,0.0036223608044598,51.94252873563219
a75,52,43,2802,2214,0.3653846153846154,0.2,0.1653846153846154,0.5555555555555556,0.0025000822227486,51.48837209302326,0.0038850455590173,51.94252873563219
a76,52,56,2689,2874,0.4153846153846154,0.2,0.2153846153846154,0.5555555555555556,0.003421836374207,51.32142857142857,0.0038896872609388,51.94252873563219
a77,66,66,3362,3487,0.5076923076923077,0.2538461538461538,0.2538461538461538,0.5726872246696035,0.0050813126644165,52.833333333333336,0.0047430653046839,51.94252873563219
a78,36,58,1875,3094,0.3615384615384616,0.1384615384615384,0.2230769230769231,0.5371900826446281,0.0024813563317893,53.3448275862069,0.0028878635437244,51.94252873563219
a79,57,52,2892,2638,0.4192307692307692,0.2192307692307692,0.2,0.5615550755939525,0.0033558774303193,50.73076923076923,0.0041295609971556,51.94252873563219
a80,48,38,2467,1933,0.3307692307692308,0.1846153846153846,0.1461538461538461,0.5508474576271186,0.0020479654553681,50.86842105263158,0.0035886559100357,51.94252873563219
a81,43,56,2183,2874,0.3807692307692308,0.1653846153846154,0.2153846153846154,0.5450733752620545,0.0027749327009226,51.32142857142857,0.0032159677747294,51.94252873563219
a82,44,56,2294,2919,0.3846153846153846,0.1692307692307692,0.2153846153846154,0.5462184873949579,0.0028675480321035,52.125,0.0034046926518187,51.94252873563219
a83,40,57,2095,2957,0.3730769230769231,0.1538461538461538,0.2192307692307692,0.5416666666666666,0.0027231011319083,51.87719298245614,0.0031341628264497,51.94252873563219
a84,53,46,2731,2331,0.3807692307692308,0.2038461538461538,0.1769230769230769,0.556745182012848,0.0027994867076761,50.67391304347826,0.0039054591201979,51.94252873563219
a85,54,60,2804,3085,0.4384615384615384,0.2076923076923077,0.2307692307692307,0.5579399141630901,0.003588722279514,51.41666666666666,0.0039059267799331,51.94252873563219
a86,56,42,2894,2052,0.3769230769230769,0.2153846153846154,0.1615384615384615,0.5603448275862069,0.0026179828114335,48.85714285714285,0.0040045299321185,51.94252873563219
a87,64,54,3306,2809,0.4538461538461539,0.2461538461538461,0.2076923076923077,0.5701754385964912,0.0040408145402876,52.01851851851852,0.0045910455466247,51.94252873563219
a88,65,40,3341,2070,0.4038461538461538,0.25,0.1538461538461538,0.5714285714285714,0.0030671687002039,51.75,0.0046153142082618,51.94252873563219
a89,61,51,3049,2595,0.4307692307692308,0.2346153846153846,0.1961538461538461,0.5664488017429193,0.0033965892146153,50.88235294117647,0.0041768495294052,51.94252873563219
a90,46,50,2370,2623,0.3692307692307692,0.1769230769230769,0.1923076923076923,0.5485232067510548,0.0026858276053237,52.46,0.0034907812574811,51.94252873563219
a91,51,38,2615,1975,0.3423076923076923,0.1961538461538461,0.1461538461538461,0.5543710021321961,0.0021697159375338,51.97368421052632,0.0036630244531218,51.94252873563219
a92,48,52,2517,2660,0.3846153846153846,0.1846153846153846,0.2,0.5508474576271186,0.0029480630145534,51.15384615384615,0.0035675934185981,51.94252873563219
a93,47,64,2323,3281,0.4269230769230769,0.1807692307692308,0.2461538461538461,0.5496828752642706,0.0033163951270274,51.265625,0.0033570755077826,51.94252873563219
a94,47,65,2480,3424,0.4307692307692308,0.1807692307692308,0.25,0.5496828752642706,0.0035528730665892,52.67692307692308,0.0035034099333846,51.94252873563219
a95,58,55,2998,2883,0.4346153846153846,0.2230769230769231,0.2115384615384615,0.5627705627705628,0.0036923287077076,52.41818181818182,0.0042496483786671,51.94252873563219
a96,46,58,2432,3035,0.4,0.1769230769230769,0.2230769230769231,0.5485232067510548,0.0031113293880355,52.32758620689656,0.0035481509670742,51.94252873563219
a97,57,44,2897,2256,0.3884615384615384,0.2192307692307692,0.1692307692307692,0.5615550755939525,0.0028769098917887,51.27272727272727,0.0040644092710075,51.94252873563219
a98,48,50,2453,2523,0.3769230769230769,0.1846153846153846,0.1923076923076923,0.5496828752642706,0.0027687705018962,50.46,0.0035065207388657,51.94252873563219
a99,58,50,2998,2554,0.4153846153846154,0.2230769230769231,0.1923076923076923,0.5627705627705628,0.0032937366035915,51.08,0.004248480569359,51.94252873563219
a100,47,46,2424,2474,0.3576923076923077,0.1807692307692308,0.1769230769230769,0.5496828752642706,0.0024936453843038,53.78260869565217,0.0035393490750925,51.94252873563219
a101,45,67,2254,3442,0.4307692307692308,0.173076923076923,0.2576923076923077,0.5473684210526316,0.0033652677050117,51.37313432835821,0.0032761197783735,51.94252873563219
a102,46,51,2421,2595,0.3730769230769231,0.1769230769230769,0.1961538461538461,0.5485232067510548,0.0027410930474825,50.88235294117647,0.0035555438600582,51.94252873563219
a103,47,51,2474,2682,0.3769230769230769,0.1807692307692308,0.1961538461538461,0.5496828752642706,0.0028903200512994,52.588235294117645,0.0035510235584026,51.94252873563219
a104,54,51,2802,2653,0.4038461538461538,0.2076923076923077,0.1961538461538461,0.5579399141630901,0.0031976511043831,52.01960784313726,0.0039018204844027,51.94252873563219
a105,52,57,2764,2856,0.4192307692307692,0.2,0.2192307692307692,0.5555555555555556,0.0034596868443819,50.10526315789474,0.0039070786971171,51.94252873563219
a106,54,43,2818,2275,0.3730769230769231,0.2076923076923077,0.1653846153846154,0.5579399141630901,0.0026671172737673,52.906976744186046,0.0040121291817291,51.94252873563219
a107,62,51,3154,2695,0.4346153846153846,0.2384615384615384,0.1961538461538461,0.5676855895196506,0.0035175319817358,52.84313725490196,0.0043940021766934,51.94252873563219
a108,60,57,3100,2988,0.45,0.2307692307692307,0.2192307692307692,0.5652173913043478,0.0042354176997729,52.42105263157895,0.0044129211415465,51.94252873563219
a109,61,45,3089,2400,0.4076923076923077,0.2346153846153846,0.173076923076923,0.5664488017429193,0.003071261376683,53.333333333333336,0.0042460952749298,51.94252873563219
a110,45,54,2403,2799,0.3807692307692308,0.173076923076923,0.2076923076923077,0.5473684210526316,0.0027967667014719,51.833333333333336,0.0034322931961227,51.94252873563219
a111,50,53,2681,2794,0.3961538461538462,0.1923076923076923,0.2038461538461538,0.5531914893617021,0.0031336023593321,52.71698113207548,0.0039005840485705,51.94252873563219
a112,60,50,3080,2571,0.4230769230769231,0.2307692307692307,0.1923076923076923,0.5652173913043478,0.0034094283071478,51.42,0.0042715597108901,51.94252873563219
a113,47,64,2403,3295,0.4269230769230769,0.1807692307692308,0.2461538461538461,0.5496828752642706,0.0034674135516825,51.484375,0.0035098352653167,51.94252873563219
a114,45,53,2295,2671,0.3769230769230769,0.173076923076923,0.2038461538461538,0.5473684210526316,0.0026718037048718,50.39622641509434,0.0033082246292187,51.94252873563219
a115,47,65,2413,3398,0.4307692307692308,0.1807692307692308,0.25,0.5496828752642706,0.0037955678383076,52.27692307692308,0.0036450689410048,51.94252873563219
a116,50,42,2706,2206,0.3538461538461538,0.1923076923076923,0.1615384615384615,0.5531914893617021,0.0025863475544065,52.523809523809526,0.0039649910079875,51.94252873563219
a117,57,63,2925,3219,0.4615384615384615,0.2192307692307692,0.2423076923076923,0.5615550755939525,0.0040131541271462,51.095238095238095,0.0040375476547948,51.94252873563219
a118,49,53,2563,2751,0.3923076923076923,0.1884615384615384,0.2038461538461538,0.5520169851380042,0.0029161842345885,51.905660377358494,0.0036605906555694,51.94252873563219
a119,50,59,2590,3063,0.4192307692307692,0.1923076923076923,0.2269230769230769,0.5531914893617021,0.0035411521963865,51.91525423728814,0.0037981221427163,51.94252873563219
a120,49,44,2449,2255,0.3576923076923077,0.1884615384615384,0.1692307692307692,0.5520169851380042,0.0024504007343449,51.25,0.003558805255113,51.94252873563219
a121,48,57,2461,2956,0.4038461538461538,0.1846153846153846,0.2192307692307692,0.5508474576271186,0.0032636936184278,51.85964912280702,0.0036547243043762,51.94252873563219
a122,48,55,2454,2842,0.3961538461538462,0.1846153846153846,0.2115384615384615,0.5508474576271186,0.003006338270064,51.67272727272727,0.0036036768783755,51.94252873563219
a123,51,44,2719,2319,0.3653846153846154,0.1961538461538461,0.1692307692307692,0.5543710021321961,0.0027667590344305,52.70454545454545,0.0039000132520077,51.94252873563219
a124,56,46,2907,2319,0.3923076923076923,0.2153846153846154,0.1769230769230769,0.5603448275862069,0.0028732432748584,50.41304347826087,0.0040620480093412,51.94252873563219
a125,62,62,3197,3276,0.4769230769230769,0.2384615384615384,0.2384615384615384,0.5676855895196506,0.0044637165671943,52.83870967741935,0.0044772665598942,51.94252873563219
a126,46,55,2329,2903,0.3884615384615384,0.1769230769230769,0.2115384615384615,0.5485232067510548,0.0028123352501283,52.78181818181818,0.0034045782391168,51.94252873563219
a127,52,48,2686,2424,0.3846153846153846,0.2,0.1846153846153846,0.5555555555555556,0.0027319255189383,50.5,0.0037965272692798,51.94252873563219
a128,55,55,2853,2886,0.4230769230769231,0.2115384615384615,0.2115384615384615,0.5591397849462365,0.003624089899318,52.47272727272728,0.0041412873706488,51.94252873563219
a129,38,54,1929,2718,0.3538461538461538,0.1461538461538461,0.2076923076923077,0.5394190871369294,0.002205145089454,50.333333333333336,0.002880420216693,51.94252873563219
a130,54,59,2774,2994,0.4346153846153846,0.2076923076923077,0.2269230769230769,0.5579399141630901,0.0035670316987744,50.74576271186441,0.00386457166821,51.94252873563219
a131,53,45,2721,2323,0.3769230769230769,0.2038461538461538,0.173076923076923,0.556745182012848,0.0028309719959428,51.62222222222222,0.0038508988267336,51.94252873563219
a132,51,56,2650,2898,0.4115384615384616,0.1961538461538461,0.2153846153846154,0.5543710021321961,0.0030762696093321,51.75,0.0037023484406347,51.94252873563219
a133,53,47,2782,2477,0.3846153846153846,0.2038461538461538,0.1807692307692308,0.556745182012848,0.0029480043685557,52.70212765957447,0.0038447534493073,51.94252873563219
a134,52,47,2680,2442,0.3807692307692308,0.2,0.1807692307692308,0.5555555555555556,0.0026932851067134,51.95744680851064,0.0036969824766365,51.94252873563219
a135,66,60,3423,3087,0.4846153846153846,0.2538461538461538,0.2307692307692307,0.5726872246696035,0.0047705518890835,51.45,0.0047704204253746,51.94252873563219
a136,60,47,3069,2473,0.4115384615384616,0.2307692307692307,0.1807692307692308,0.5652173913043478,0.0032380625707015,52.61702127659574,0.0042551947878838,51.94252873563219
a137,57,55,2961,2942,0.4307692307692308,0.2192307692307692,0.2115384615384615,0.5615550755939525,0.0036520393045954,53.49090909090909,0.0041549469851243,51.94252873563219
a138,45,54,2379,2792,0.3807692307692308,0.173076923076923,0.2076923076923077,0.5473684210526316,0.0029309722852904,51.7037037037037,0.0034699995695017,51.94252873563219
a139,60,50,3110,2561,0.4230769230769231,0.2307692307692307,0.1923076923076923,0.5652173913043478,0.0034758863035869,51.22,0.0043910898361381,51.94252873563219
a140,45,52,2376,2660,0.3730769230769231,0.173076923076923,0.2,0.5473684210526316,0.0027618513707463,51.15384615384615,0.0034738023301335,51.94252873563219
a141,63,51,3254,2589,0.4384615384615384,0.2423076923076923,0.1961538461538461,0.5689277899343544,0.0037280073275293,50.76470588235294,0.0044177095002637,51.94252873563219
a142,47,52,2382,2603,0.3807692307692308,0.1807692307692308,0.2,0.5496828752642706,0.0025950309291786,50.05769230769231,0.0033724351814694,51.94252873563219
a143,47,57,2485,2890,0.4,0.1807692307692308,0.2192307692307692,0.5496828752642706,0.0030756974294446,50.70175438596491,0.0036495033922446,51.94252873563219
a144,59,42,3109,2217,0.3884615384615384,0.2269230769230769,0.1615384615384615,0.5639913232104121,0.0029900812852539,52.785714285714285,0.0044234149970393,51.94252873563219
a145,54,62,2748,3138,0.4461538461538462,0.2076923076923077,0.2384615384615384,0.5579399141630901,0.0037874747689293,50.61290322580645,0.0038639298840743,51.94252873563219
a146,52,54,2681,2804,0.4076923076923077,0.2,0.2076923076923077,0.5555555555555556,0.0030475334547919,51.92592592592592,0.0037289202597185,51.94252873563219
a147,47,54,2471,2880,0.3884615384615384,0.1807692307692308,0.2076923076923077,0.5496828752642706,0.0029544671240579,53.333333333333336,0.0036768909520607,51.94252873563219
a148,51,39,2635,1986,0.3461538461538461,0.1961538461538461,0.15,0.5543710021321961,0.0023026718327342,50.92307692307692,0.0038274351525443,51.94252873563219
a149,68,46,3547,2422,0.4384615384615384,0.2615384615384615,0.1769230769230769,0.5752212389380531,0.0038458036757882,52.65217391304348,0.0050145329045807,51.94252873563219
a150,54,58,2843,3092,0.4307692307692308,0.2076923076923077,0.2230769230769231,0.5579399141630901,0.0037612667524239,53.310344827586206,0.0040620997008508,51.94252873563219
a151,53,45,2729,2236,0.3769230769230769,0.2038461538461538,0.173076923076923,0.556745182012848,0.0027939159094773,49.68888888888889,0.0038440975300477,51.94252873563219
a152,53,47,2735,2396,0.3846153846153846,0.2038461538461538,0.1807692307692308,0.556745182012848,0.0028884045336033,50.97872340425532,0.0039993478596938,51.94252873563219
a153,47,52,2478,2703,0.3807692307692308,0.1807692307692308,0.2,0.5496828752642706,0.0028336088043943,51.98076923076923,0.0035833603176589,51.94252873563219
a154,57,37,2945,1896,0.3615384615384616,0.2192307692307692,0.1423076923076923,0.5615550755939525,0.002380654718838,51.24324324324324,0.0041915687052867,51.94252873563219
a155,51,60,2666,3065,0.4269230769230769,0.1961538461538461,0.2307692307692307,0.5543710021321961,0.0035618711664113,51.083333333333336,0.0038037767979122,51.94252873563219
a156,49,55,2537,2789,0.4,0.1884615384615384,0.2115384615384615,0.5520169851380042,0.0030788591776317,50.70909090909091,0.003636529421869,51.94252873563219
a157,48,48,2466,2450,0.3692307692307692,0.1846153846153846,0.1846153846153846,0.5508474576271186,0.0025612660378581,51.04166666666666,0.0035665172521162,51.94252873563219
a158,50,55,2581,2909,0.4038461538461538,0.1923076923076923,0.2115384615384615,0.5531914893617021,0.0031316465026659,52.89090909090909,0.0036568546861783,51.94252873563219
a159,46,44,2361,2277,0.3461538461538461,0.1769230769230769,0.1692307692307692,0.5485232067510548,0.0022710380294263,51.75,0.0034534237982351,51.94252873563219
a160,45,56,2232,2896,0.3884615384615384,0.173076923076923,0.2153846153846154,0.5473684210526316,0.0029465069174344,51.71428571428572,0.003267049959852,51.94252873563219
a161,49,42,2464,2149,0.35,0.1884615384615384,0.1615384615384615,0.5520169851380042,0.0024410115523183,51.16666666666666,0.0035755827269179,51.94252873563219
a162,53,47,2678,2415,0.3846153846153846,0.2038461538461538,0.1807692307692308,0.556745182012848,0.0028660152006479,51.38297872340426,0.0038273323317091,51.94252873563219
a163,46,46,2397,2339,0.3538461538461538,0.1769230769230769,0.1769230769230769,0.5485232067510548,0.0023805888918118,50.84782608695652,0.0033849065271182,51.94252873563219
a164,45,56,2322,2916,0.3884615384615384,0.173076923076923,0.2153846153846154,0.5473684210526316,0.0028792021629352,52.07142857142857,0.0033618721197765,51.94252873563219
a165,69,49,3599,2545,0.4538461538461539,0.2653846153846154,0.1884615384615384,0.5764966740576497,0.0038072945309155,51.93877551020408,0.0048595986911084,51.94252873563219
a166,44,47,2294,2483,0.35,0.1692307692307692,0.1807692307692308,0.5462184873949579,0.0023413960143313,52.82978723404256,0.0032570622852497,51.94252873563219
a167,50,45,2624,2325,0.3653846153846154,0.1923076923076923,0.173076923076923,0.5531914893617021,0.0026358963155747,51.66666666666666,0.0038350095693305,51.94252873563219
a168,46,54,2334,2856,0.3846153846153846,0.1769230769230769,0.2076923076923077,0.5485232067510548,0.0027796415643985,52.888888888888886,0.0033254829914455,51.94252873563219
a169,59,57,3096,2878,0.4461538461538462,0.2269230769230769,0.2192307692307692,0.5639913232104121,0.0039451507438625,50.49122807017544,0.004305439090489,51.94252873563219
