argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,2,4,8,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2285030844768979,0.0148064627636801,3.5,0.0033637507825267,4.0
a30,4,3,11,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2341492362735654,0.0100727208477631,3.0,0.0054651958445957,4.0
a31,4,3,14,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2338093970336908,0.0168257628302733,4.0,0.0050271396488028,4.0
a32,2,6,4,19,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2052161459314815,0.0100023671136642,3.1666666666666665,0.0025733834742302,4.0
a33,2,4,7,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2116881400213048,0.0105397350302272,3.75,0.0044062343737939,4.0
a34,4,3,21,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2369039331709015,0.0227915792327836,3.6666666666666665,0.0097497940452824,4.0
a35,4,3,13,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.248602892833662,0.0120387361634664,4.333333333333333,0.0066187909151117,4.0
a36,5,3,21,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2505360413004868,0.0129111033856023,3.0,0.009109896544766,4.0
a37,3,7,11,28,0.059171597633136,0.0177514792899408,0.0414201183431952,0.235518530052943,0.0239505052495341,4.0,0.0052942994953544,4.0
a38,8,3,27,7,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.2846195663537332,0.014472306984886,2.333333333333333,0.0100177683101447,4.0
a39,6,4,27,12,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2851233177986071,0.0250137832574756,3.0,0.0155145997367035,4.0
a40,5,4,22,19,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2569293055123014,0.0340521379344602,4.75,0.0097273643614002,4.0
a41,4,4,14,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2474572573828157,0.0248610830306351,4.75,0.0055402921509187,4.0
a42,6,1,26,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2934329226889126,0.006316724644054,4.0,0.0092565262674172,4.0
a43,2,6,4,18,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1901944209636517,0.0071086363114046,3.0,0.0021744960263886,4.0
a44,5,2,17,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2712031558185404,0.0207960087311757,4.5,0.0080785472064259,4.0
a45,4,5,17,13,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2561123601847583,0.021944513007706,2.6,0.0085808325542863,4.0
a46,5,2,18,4,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2658327962973812,0.0081387667479839,2.0,0.0073642811536154,4.0
a47,3,3,13,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2397242180896027,0.012345712722683,3.6666666666666665,0.0045483281751844,4.0
a48,4,4,15,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2594117142612126,0.0267595796303287,3.75,0.0050740403042235,4.0
a49,3,5,10,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2327957724800766,0.0145884218831376,4.0,0.0039755786058776,4.0
a50,3,7,10,21,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2411596924494206,0.0222201883878795,3.0,0.0034290063141288,4.0
a51,6,3,24,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2836173847820651,0.0258211964995974,3.6666666666666665,0.0071345819246515,4.0
a52,3,3,10,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2348318871081822,0.0089773880005283,3.333333333333333,0.0029100614942785,4.0
a53,6,2,24,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.253692400875926,0.009323034525116,3.5,0.0064479630287307,4.0
a54,5,4,19,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2689393565212237,0.030419848962799,3.75,0.0058395340417093,4.0
a55,6,4,25,15,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2801646514021096,0.0272751168563824,3.75,0.0069279397718866,4.0
a56,4,5,12,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.251317745017493,0.0195164565581408,3.2,0.0046209920895511,4.0
a57,6,1,23,6,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2856288555961224,0.0119326716867397,6.0,0.0084481891279276,4.0
a58,3,6,13,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2548966369560332,0.027066228112142,4.0,0.0056433451255506,4.0
a59,4,6,17,25,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2645232751333547,0.036133501465789,4.166666666666667,0.0049422102196133,4.0
a60,5,3,16,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.253692400875926,0.0147547952638295,4.0,0.0039243160096484,4.0
a61,3,4,10,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2362092002290513,0.0145253954022361,4.25,0.0040869551996114,4.0
a62,4,3,17,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2589946536273521,0.021990072496268,4.666666666666667,0.0057730898589249,4.0
a63,3,4,10,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.222506456569355,0.0093965879092063,3.75,0.0032204244661318,4.0
a64,3,4,10,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2268939078256521,0.0168735498371765,4.0,0.0029144686432229,4.0
a65,6,4,21,13,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2598301202519564,0.0306545771514659,3.25,0.0127992260409558,4.0
a66,3,4,8,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2358633595259341,0.0126807448288851,2.75,0.0039073345750422,4.0
a67,2,7,5,20,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.1988823142669296,0.0066530599964777,2.857142857142857,0.0020032324407477,4.0
a68,6,1,22,2,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2565201824143519,0.0058069055122129,2.0,0.0061115832255602,4.0
a69,8,0,30,0,0.0473372781065088,0.0473372781065088,0.0,0.2773014531256289,0.0,0.0,0.0093447692263986,4.0
a70,2,6,6,18,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2092138630600168,0.0087793681147442,3.0,0.0020228706628621,4.0
a71,6,4,14,7,0.059171597633136,0.0355029585798816,0.0236686390532544,0.239368015685309,0.0115263638050656,1.75,0.0038615123591826,4.0
a72,3,5,13,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2404398127704671,0.020371043138066,4.0,0.0038501086972016,4.0
a73,3,8,10,29,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.2265747884053628,0.0227602422708645,3.625,0.0031645827344925,4.0
a74,3,4,13,23,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2358633595259341,0.0164919644473744,5.75,0.0043853437364823,4.0
a75,2,6,8,16,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2291531643758364,0.008017526331476,2.6666666666666665,0.0032264554026431,4.0
a76,5,5,25,24,0.059171597633136,0.029585798816568,0.029585798816568,0.2851233177986071,0.0438645581739159,4.8,0.009058842705387,4.0
a77,4,6,13,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2418838957300495,0.0176769124798188,3.333333333333333,0.0043803978188919,4.0
a78,6,4,23,13,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2811425384925183,0.0304939684120019,3.25,0.0097819562482611,4.0
a79,7,1,30,4,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2846195663537332,0.0089005128391223,4.0,0.0120551266820576,4.0
a80,5,3,19,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2632265924121127,0.0180383663134085,3.333333333333333,0.0069665753376933,4.0
a81,3,6,12,26,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2440828402366864,0.0353046789292238,4.333333333333333,0.0071671275848032,4.0
a82,4,4,19,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2640896304200213,0.0305998220653678,3.75,0.0151310073112618,4.0
a83,4,1,18,5,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2662721893491124,0.0092588567704797,5.0,0.0106043432051533,4.0
a84,2,3,8,9,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2294795933849188,0.0045197183299465,3.0,0.0038666088601354,4.0
a85,6,4,21,14,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2801646514021096,0.0412358712601468,3.5,0.011850645648797,4.0
a86,3,4,17,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2649583463095609,0.0283766410452163,3.25,0.0104246136615546,4.0
a87,5,4,14,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2721193826963057,0.0219071314724171,3.5,0.007642780614931,4.0
a88,3,4,12,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2610934757799238,0.0232821095372159,4.25,0.0056944719562391,4.0
a89,5,3,20,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2796782544378698,0.0207969592929735,3.0,0.007739605993565,4.0
a90,2,5,13,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2474572573828157,0.0205257633169578,3.2,0.0069737456640416,4.0
a91,1,4,5,18,0.029585798816568,0.0059171597633136,0.0236686390532544,0.2130881938574246,0.0063963326246715,4.5,0.0027559158240102,4.0
a92,5,3,23,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.286136189265032,0.0191625057551035,2.6666666666666665,0.0079942134580182,4.0
a93,3,4,7,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2294795933849188,0.0099612396299009,2.75,0.0046567941481399,4.0
a94,5,3,18,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2712031558185404,0.0233978820846264,4.0,0.0060836916638456,4.0
a95,6,4,20,15,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2744372650020664,0.0332362326184319,3.75,0.0081252813747366,4.0
a96,1,7,3,24,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1851662925933483,0.0068925383845218,3.4285714285714284,0.001651618777901,4.0
a97,6,1,23,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2671553475227413,0.0065884471751441,4.0,0.008828726002288,4.0
a98,6,4,27,11,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2744372650020664,0.0297175554439925,2.75,0.0124287743662865,4.0
a99,4,5,12,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2334705428350913,0.0179850039490588,3.2,0.0049525333268625,4.0
a100,3,4,11,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2493725612325279,0.0193005646046368,3.0,0.0050730262444648,4.0
a101,7,3,20,13,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2856288555961224,0.0379215238169383,4.333333333333333,0.0093847229060068,4.0
a102,4,4,17,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2565201824143519,0.0375826680768627,5.0,0.0087690836941633,4.0
a103,3,5,9,25,0.0473372781065088,0.0177514792899408,0.029585798816568,0.238305731592031,0.0291985449545612,5.0,0.0035447887345761,4.0
a104,2,4,10,10,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2376027648321725,0.0082191545707723,2.5,0.0039499802115364,4.0
a105,4,6,16,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2640896304200213,0.0299659474435192,3.333333333333333,0.0106107876762924,4.0
a106,4,5,16,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2569293055123014,0.0299549351412783,4.2,0.0056506105121092,4.0
a107,3,5,8,25,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2317908986420331,0.0136234857601666,5.0,0.0029670225833043,4.0
a108,7,0,25,0,0.0414201183431952,0.0414201183431952,0.0,0.2584045236733278,0.0,0.0,0.007825487927086,4.0
a109,6,4,22,12,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2565201824143519,0.0193123234119473,3.0,0.0073758898122269,4.0
a110,3,6,12,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2544939566448863,0.0266509504651141,3.6666666666666665,0.0055228960245129,4.0
a111,3,6,14,17,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2240537893688637,0.0169476896400541,2.833333333333333,0.0043190782897147,4.0
a112,2,4,13,22,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2272139274417673,0.0080678922063156,5.5,0.0041996320433297,4.0
a113,8,5,32,27,0.0769230769230769,0.0473372781065088,0.029585798816568,0.2856288555961224,0.0507239497104341,5.4,0.0132619757950214,4.0
a114,3,8,13,24,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.2372528343979573,0.0151485610043136,3.0,0.004962404303879,4.0
a115,5,2,14,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2197744536919686,0.0064723396517915,3.5,0.0038280574737275,4.0
a116,5,5,18,15,0.059171597633136,0.029585798816568,0.029585798816568,0.2418838957300495,0.0146365185059031,3.0,0.0053658110895645,4.0
a117,6,1,25,5,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2561123601847583,0.004789051113979,5.0,0.0057702963269725,4.0
a118,1,6,2,20,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1760597536133475,0.0034265205889254,3.333333333333333,0.0013526632291987,4.0
a119,3,5,13,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2234322809378821,0.0189225866464846,4.0,0.0044522241337836,4.0
a120,5,4,16,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2540925466186325,0.0190771844762745,3.25,0.0056652068121693,4.0
a121,5,3,20,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2459460680247526,0.0109724842383586,3.333333333333333,0.0058638918227488,4.0
a122,2,7,6,27,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2130881938574246,0.0202322438932362,3.857142857142857,0.0026391494872041,4.0
a123,3,8,10,30,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.2338093970336908,0.0369736785805237,3.75,0.0055703133976602,4.0
a124,4,3,14,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2404398127704671,0.0093241176618277,3.333333333333333,0.0047473856569706,4.0
a125,4,4,15,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2444532239092762,0.0126040788574663,2.5,0.0047178385238729,4.0
a126,5,2,13,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2404398127704671,0.006927381250979,3.0,0.0041859569436985,4.0
a127,2,5,6,22,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2073290534828996,0.013411380834293,4.4,0.0029567162745957,4.0
a128,6,3,14,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2463221323489495,0.0155642271839564,3.6666666666666665,0.0048362259921311,4.0
a129,2,3,1,10,0.029585798816568,0.0118343195266272,0.0177514792899408,0.1762523791643468,0.0018261470105299,3.333333333333333,0.0014200863062178,4.0
a130,1,8,5,26,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.2119666770476487,0.0189219066553397,3.25,0.0022733288156387,4.0
a131,5,2,15,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2358633595259341,0.0121396828324162,4.0,0.0039595609549371,4.0
a132,3,3,11,6,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2341492362735654,0.0050510892018986,2.0,0.0032502216618025,4.0
a133,0,6,0,23,0.0355029585798816,0.0,0.0355029585798816,0.0,0.0,3.8333333333333335,0.0010322624998395,4.0
a134,4,5,8,14,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2215882731172118,0.0127322565457937,2.8,0.0033055265340883,4.0
a135,4,4,11,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2334705428350913,0.0275795322128796,5.0,0.0047843905723111,4.0
a136,8,2,32,10,0.059171597633136,0.0473372781065088,0.0118343195266272,0.2897386233025414,0.0370168386814061,5.0,0.0135530441162126,4.0
a137,5,7,14,32,0.0710059171597633,0.029585798816568,0.0414201183431952,0.2418838957300495,0.0515876942306336,4.571428571428571,0.0089262593476789,4.0
a138,3,4,14,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2301352493660186,0.0147124900179719,3.5,0.0035164455049983,4.0
a139,5,5,20,16,0.059171597633136,0.029585798816568,0.029585798816568,0.2589946536273521,0.0237328577011205,3.2,0.0052811208596649,4.0
a140,1,5,3,24,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1866682208067358,0.0046274645813171,4.8,0.0017796193678398,4.0
a141,3,4,11,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2334705428350913,0.0166707017681764,4.25,0.0036927188931407,4.0
a142,5,4,14,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2358633595259341,0.0135238400975415,4.0,0.0039651160252094,4.0
a143,6,4,22,17,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2739705349595459,0.0341961368336052,4.25,0.006655450875128,4.0
a144,3,7,8,27,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2116881400213048,0.0212641954113914,3.857142857142857,0.0035439020936574,4.0
a145,5,4,9,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2240537893688637,0.0186796414214711,4.5,0.0029390018269905,4.0
a146,4,4,16,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2548966369560332,0.0234421419513249,3.25,0.0056426384138031,4.0
a147,1,6,5,18,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1947940442034014,0.0076362171800907,3.0,0.0021162932740315,4.0
a148,5,3,14,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2493725612325279,0.0097854489902472,2.6666666666666665,0.0050040963859813,4.0
a149,4,5,14,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2548966369560332,0.0307636427344743,3.6,0.0131666052161848,4.0
a150,7,2,30,9,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2928994082840236,0.0279801027305299,4.5,0.0150156949632079,4.0
a151,5,5,17,18,0.059171597633136,0.029585798816568,0.029585798816568,0.258578931871931,0.0245915514813918,3.6,0.0075074526736611,4.0
a152,2,5,10,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2404398127704671,0.0177588151490027,3.4,0.0080785246538626,4.0
a153,3,2,11,9,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2298069537178502,0.0123625337793775,4.5,0.004612240437055,4.0
a154,7,3,30,8,0.059171597633136,0.0414201183431952,0.0177514792899408,0.288183675413619,0.0225244608178295,2.6666666666666665,0.011368657481882,4.0
a155,3,5,11,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2351747073813329,0.0160886735477444,3.6,0.0039062843119523,4.0
a156,7,1,22,2,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2725798215841168,0.0059122082130323,2.0,0.009094673713787,4.0
a157,3,5,12,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2422476309115985,0.0262241353682293,3.2,0.0046084066492823,4.0
a158,4,2,14,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2482198375288336,0.0135513799582903,2.5,0.0104284437304252,4.0
a159,0,7,0,28,0.0414201183431952,0.0,0.0414201183431952,0.0,0.0,4.0,0.0010322624998395,4.0
a160,3,3,7,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.1986370832998927,0.0018773732372633,3.0,0.0031488935787031,4.0
a161,4,5,10,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2179900873561746,0.0145906798775564,3.2,0.0056599213427913,4.0
a162,6,3,16,6,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2429783929957964,0.008998842778009,2.0,0.0082126380294583,4.0
a163,5,5,18,13,0.059171597633136,0.029585798816568,0.029585798816568,0.2376027648321725,0.0280593126709679,2.6,0.0062369825346273,4.0
a164,3,4,11,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2369039331709015,0.0186686800039763,3.0,0.0048432290099253,4.0
a165,8,0,30,0,0.0473372781065088,0.0473372781065088,0.0,0.2677393340523314,0.0,0.0,0.0097379806131824,4.0
a166,2,6,7,18,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2262565653879396,0.0127466143259738,3.0,0.0030458945629307,4.0
a167,4,2,18,10,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2524994899000204,0.0153269294849151,5.0,0.0061445562111884,4.0
a168,3,5,9,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2291531643758364,0.0166077735850693,3.0,0.0050679482033378,4.0
a169,4,3,16,6,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2493725612325279,0.0114293113603192,2.0,0.0050182360785621,4.0
