argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,3,3,6,5,0.06,0.03,0.03,0.0962658227848101,0.0119191919191919,1.6666666666666667,0.0251975184172817,1.7920792079207921
a51,1,2,19,20,0.03,0.01,0.02,0.1312048192771084,0.0033333333333333,10.0,0.0051782909721358,1.7920792079207921
a52,1,1,2,2,0.02,0.01,0.01,0.1557177615571776,0.0,2.0,0.0074921017385813,1.7920792079207921
a53,1,1,9,10,0.02,0.01,0.01,0.0656818181818181,0.0,10.0,0.004955845400523,1.7920792079207921
a54,2,2,3,3,0.04,0.02,0.02,0.1588089330024814,0.0108080808080808,1.5,0.0138796177924323,1.7920792079207921
a55,1,1,3,4,0.02,0.01,0.01,0.1572481572481572,0.0,4.0,0.00485543518678,1.7920792079207921
a56,1,1,9,10,0.02,0.01,0.01,0.0656818181818181,0.0,10.0,0.004955845400523,1.7920792079207921
a57,1,0,2,0,0.01,0.01,0.0,0.1941124260355029,0.0,0.0,0.0047176814640831,1.7920792079207921
a58,1,1,15,14,0.02,0.01,0.01,0.2471042471042471,0.0,14.0,0.0059573039981135,1.7920792079207921
a59,1,1,15,14,0.02,0.01,0.01,0.2471042471042471,0.0,14.0,0.0059573039981135,1.7920792079207921
a60,1,0,4,0,0.01,0.01,0.0,0.1060550458715596,0.0,0.0,0.0052559055242043,1.7920792079207921
a61,2,2,20,21,0.04,0.02,0.02,0.1344444444444444,0.0106060606060606,10.5,0.0106268265235316,1.7920792079207921
a62,1,1,15,14,0.02,0.01,0.01,0.2471042471042471,0.0,14.0,0.0059573039981135,1.7920792079207921
a63,1,1,2,2,0.02,0.01,0.01,0.0963716814159292,0.0,2.0,0.0064096825221051,1.7920792079207921
a64,0,1,0,20,0.01,0.0,0.01,0.0,0.0,20.0,0.00189349973359,1.7920792079207921
a65,2,2,4,5,0.04,0.02,0.02,0.055576923076923,0.0063636363636363,2.5,0.0098493004470447,1.7920792079207921
a66,2,2,20,21,0.04,0.02,0.02,0.1344444444444444,0.0106060606060606,10.5,0.0106268265235316,1.7920792079207921
a67,1,1,3,3,0.02,0.01,0.01,0.1017757009345794,0.0,3.0,0.0057839317743788,1.7920792079207921
a68,2,2,20,21,0.04,0.02,0.02,0.1344444444444444,0.0106060606060606,10.5,0.0106268265235316,1.7920792079207921
a69,1,1,3,3,0.02,0.01,0.01,0.0466129032258064,0.0,3.0,0.0071267647586744,1.7920792079207921
a70,1,1,3,2,0.02,0.01,0.01,0.0927439024390243,0.0,2.0,0.010438792818492,1.7920792079207921
a71,2,2,4,4,0.04,0.02,0.02,0.0784020618556701,0.0042424242424242,2.0,0.0166544629197883,1.7920792079207921
a72,0,1,0,10,0.01,0.0,0.01,0.0,0.0,10.0,0.00189349973359,1.7920792079207921
a73,1,1,2,2,0.02,0.01,0.01,0.0963716814159292,0.0,2.0,0.0064096825221051,1.7920792079207921
a74,1,0,3,0,0.01,0.01,0.0,0.0578571428571428,0.0,0.0,0.004681748427804,1.7920792079207921
a75,1,0,1,0,0.01,0.01,0.0,0.0988034188034188,0.0,0.0,0.0040941741465591,1.7920792079207921
a76,1,1,3,3,0.02,0.01,0.01,0.0466129032258064,0.0,3.0,0.0071267647586744,1.7920792079207921
a77,1,1,4,4,0.02,0.01,0.01,0.0578,0.0,4.0,0.0063538994494514,1.7920792079207921
a78,1,1,4,3,0.02,0.01,0.01,0.1104032258064516,0.0,3.0,0.0121060234190741,1.7920792079207921
a79,1,1,4,3,0.02,0.01,0.01,0.1104032258064516,0.0,3.0,0.0121060234190741,1.7920792079207921
a80,1,1,2,2,0.02,0.01,0.01,0.1327800829875518,0.0,2.0,0.007792717035514,1.7920792079207921
a81,1,1,3,3,0.02,0.01,0.01,0.1939393939393939,0.0,3.0,0.0067192809683041,1.7920792079207921
a82,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.00189349973359,1.7920792079207921
a83,1,1,3,3,0.02,0.01,0.01,0.0776020408163265,0.0,3.0,0.0090294912122194,1.7920792079207921
a84,1,0,3,0,0.01,0.01,0.0,0.1604156479217604,0.0,0.0,0.00485543518678,1.7920792079207921
a85,1,1,19,20,0.02,0.01,0.01,0.1312048192771084,0.0,20.0,0.0051782909721358,1.7920792079207921
a86,1,1,3,3,0.02,0.01,0.01,0.1916167664670658,0.0,3.0,0.006909790422088,1.7920792079207921
a87,1,0,1,0,0.01,0.01,0.0,0.0684023668639053,0.0,0.0,0.0042437533642359,1.7920792079207921
a88,1,1,3,3,0.02,0.01,0.01,0.0806666666666666,0.0,3.0,0.005530205130947,1.7920792079207921
a89,1,1,2,2,0.02,0.01,0.01,0.0425,0.0,2.0,0.0060795874416461,1.7920792079207921
a90,1,1,9,10,0.02,0.01,0.01,0.0656818181818181,0.0,10.0,0.004955845400523,1.7920792079207921
a91,1,1,15,14,0.02,0.01,0.01,0.2471042471042471,0.0,14.0,0.0059573039981135,1.7920792079207921
a92,1,1,3,4,0.02,0.01,0.01,0.1572481572481572,0.0,4.0,0.00485543518678,1.7920792079207921
a93,1,1,2,2,0.02,0.01,0.01,0.0963716814159292,0.0,2.0,0.0064096825221051,1.7920792079207921
a94,2,2,5,5,0.04,0.02,0.02,0.1037142857142857,0.0106060606060606,2.5,0.0107481787102906,1.7920792079207921
a95,1,1,2,2,0.02,0.01,0.01,0.0794890510948905,0.0,2.0,0.0064616707414883,1.7920792079207921
a96,1,1,3,4,0.02,0.01,0.01,0.0535185185185185,0.0,4.0,0.004681748427804,1.7920792079207921
a97,1,1,4,3,0.02,0.01,0.01,0.1104032258064516,0.0,3.0,0.0121060234190741,1.7920792079207921
a98,1,1,2,2,0.02,0.01,0.01,0.1904761904761904,0.0,2.0,0.0069284395416169,1.7920792079207921
a99,1,1,2,2,0.02,0.01,0.01,0.0963716814159292,0.0,2.0,0.0064096825221051,1.7920792079207921
a100,1,1,2,2,0.02,0.01,0.01,0.0655603448275862,0.0,2.0,0.0089743873419663,1.7920792079207921
