argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
c,17,7,730,245,0.24,0.17,0.07,0.4166666666666667,0.0002325315122737,35.0,0.0072988917024456,31.168316831683168
a26,9,0,389,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0048750385945773,31.168316831683168
a25,11,0,494,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0054221556638744,31.168316831683168
a28,12,0,553,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0055652893828706,31.168316831683168
a27,12,0,544,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057084972688409,31.168316831683168
a29,10,0,452,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0050644452589891,31.168316831683168
a31,11,0,505,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0055056203044517,31.168316831683168
a30,9,0,394,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0048041353387656,31.168316831683168
a33,15,0,668,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0063612725874898,31.168316831683168
a32,10,0,450,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0052658477168525,31.168316831683168
a35,9,0,405,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0048321743042789,31.168316831683168
a34,11,0,495,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0054022142373382,31.168316831683168
a37,10,0,445,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0052948255928657,31.168316831683168
a36,14,0,630,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0060353125392346,31.168316831683168
a39,13,0,579,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0057412775503005,31.168316831683168
a38,15,0,668,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0064008752259335,31.168316831683168
a40,20,0,903,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076892586211575,31.168316831683168
a42,11,0,511,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0052836539514939,31.168316831683168
a41,12,0,538,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0056201476366701,31.168316831683168
a44,12,0,551,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.005643726697194,31.168316831683168
a43,13,0,588,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0060899306620502,31.168316831683168
a46,10,0,451,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0051051000508827,31.168316831683168
a45,15,0,672,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.006516256097334,31.168316831683168
a48,15,0,707,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0065865270868204,31.168316831683168
a47,17,0,786,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0068626772746404,31.168316831683168
a49,6,0,269,0,0.06,0.06,0.0,0.377516339869281,0.0,0.0,0.0041562087662312,31.168316831683168
a51,49,49,2258,2148,0.98,0.49,0.49,0.556930693069307,0.0045895614950692,43.83673469387755,0.0151713399254028,31.168316831683168
a50,49,49,2258,2148,0.98,0.49,0.49,0.556930693069307,0.0045895614950692,43.83673469387755,0.0151713399254028,31.168316831683168
a53,49,49,2258,2148,0.98,0.49,0.49,0.556930693069307,0.0045895614950692,43.83673469387755,0.0151713399254028,31.168316831683168
a52,49,49,2258,2148,0.98,0.49,0.49,0.556930693069307,0.0045895614950692,43.83673469387755,0.0151713399254028,31.168316831683168
a55,49,49,2258,2148,0.98,0.49,0.49,0.556930693069307,0.0045895614950692,43.83673469387755,0.0151713399254028,31.168316831683168
a54,49,49,2258,2148,0.98,0.49,0.49,0.556930693069307,0.0045895614950692,43.83673469387755,0.0151713399254028,31.168316831683168
a57,49,49,2258,2148,0.98,0.49,0.49,0.556930693069307,0.0045895614950692,43.83673469387755,0.0151713399254028,31.168316831683168
a56,49,49,2258,2148,0.98,0.49,0.49,0.556930693069307,0.0045895614950692,43.83673469387755,0.0151713399254028,31.168316831683168
a59,49,49,2258,2148,0.98,0.49,0.49,0.556930693069307,0.0045895614950692,43.83673469387755,0.0151713399254028,31.168316831683168
a58,49,49,2258,2148,0.98,0.49,0.49,0.556930693069307,0.0045895614950692,43.83673469387755,0.0151713399254028,31.168316831683168
a60,43,43,1406,1455,0.86,0.43,0.43,0.5257009345794392,0.0080593739198845,33.83720930232558,0.0118860994364349,31.168316831683168
a62,45,34,1493,1026,0.79,0.45,0.34,0.5357142857142857,0.0090511462600983,30.176470588235293,0.0128908257356096,31.168316831683168
a61,49,43,1709,1435,0.92,0.49,0.43,0.556930693069307,0.0102542187516143,33.372093023255815,0.013489619121566,31.168316831683168
a64,44,45,1453,1538,0.89,0.44,0.45,0.5306603773584906,0.0093836362715741,34.17777777777778,0.0121137563523481,31.168316831683168
a63,42,51,1369,1597,0.93,0.42,0.51,0.5208333333333333,0.0110039590612383,31.31372549019608,0.0116670355268406,31.168316831683168
a66,44,37,1501,1201,0.81,0.44,0.37,0.5257009345794392,0.0081397492614661,32.45945945945946,0.0122701267008515,31.168316831683168
a65,36,37,1158,1121,0.73,0.36,0.37,0.4891304347826087,0.0071838405068117,30.2972972972973,0.0102363028670343,31.168316831683168
a68,47,44,1591,1655,0.91,0.47,0.44,0.5461165048543689,0.0078156053260739,37.61363636363637,0.0127817789447606,31.168316831683168
a67,47,49,1558,1595,0.96,0.47,0.49,0.5461165048543689,0.0109608145386764,32.55102040816327,0.0126494513698794,31.168316831683168
a69,45,39,1552,1440,0.84,0.45,0.39,0.5306603773584906,0.007275461577088,36.92307692307692,0.0126433056149339,31.168316831683168
a0,20,35,904,1518,0.55,0.2,0.35,0.4326923076923076,0.0019229983672449,43.371428571428574,0.0076085474821407,31.168316831683168
a1,20,37,915,1581,0.5700000000000001,0.2,0.37,0.4326923076923076,0.0019756274869312,42.729729729729726,0.0075349821782227,31.168316831683168
a2,21,39,957,1665,0.6,0.21,0.39,0.436046511627907,0.0021898652022795,42.69230769230769,0.0078449227782418,31.168316831683168
a3,23,35,1053,1525,0.58,0.23,0.35,0.4429133858267716,0.0023159607392532,43.57142857142857,0.0086109307146841,31.168316831683168
a4,24,37,1074,1594,0.61,0.24,0.37,0.4464285714285714,0.0024337612557471,43.08108108108108,0.0086020358661268,31.168316831683168
a5,21,39,972,1664,0.6,0.21,0.39,0.436046511627907,0.0023944204319865,42.66666666666666,0.0081619281446158,31.168316831683168
a6,24,39,1103,1665,0.63,0.24,0.39,0.4464285714285714,0.0027469229428042,42.69230769230769,0.008918265009514,31.168316831683168
a7,25,39,1151,1656,0.64,0.25,0.39,0.4499999999999999,0.0027000344661433,42.46153846153846,0.0089580999734018,31.168316831683168
a8,20,39,901,1664,0.59,0.2,0.39,0.4326923076923076,0.0021928492167096,42.66666666666666,0.0076112422542552,31.168316831683168
a9,19,38,873,1607,0.5700000000000001,0.19,0.38,0.4293893129770992,0.0018901739848478,42.28947368421053,0.007311090699678,31.168316831683168
a71,47,52,1581,1806,0.99,0.47,0.52,0.5408653846153846,0.0116675202253481,34.73076923076923,0.0127453571491573,31.168316831683168
a70,45,49,1522,1654,0.94,0.45,0.49,0.5257009345794392,0.0092816364513839,33.755102040816325,0.0121929945206231,31.168316831683168
a73,41,40,1316,1459,0.81,0.41,0.4,0.5113636363636364,0.0057808276862741,36.475,0.0112465283095618,31.168316831683168
a72,52,40,1814,1493,0.92,0.52,0.4,0.5739795918367346,0.0084145762337527,37.325,0.0139286968884742,31.168316831683168
a75,44,53,1466,1788,0.97,0.44,0.53,0.5306603773584906,0.0108478434803799,33.735849056603776,0.0122049000381858,31.168316831683168
a74,51,44,1760,1570,0.95,0.51,0.44,0.5681818181818181,0.0102324034986255,35.68181818181818,0.0138280183374838,31.168316831683168
