argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,0,5,0,10,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.0,0.0031708392865188,3.0
a50,3,2,11,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.275819297558428,0.0576152924938091,2.0,0.0164812609573647,3.0
a51,2,2,6,3,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2382563582022218,0.0145275139041123,1.5,0.0100573531179678,3.0
a52,4,4,12,6,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2745824397218431,0.0417186802257134,1.5,0.0190113061719831,3.0
a53,4,1,21,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.3172636479687617,0.0266385539723135,3.0,0.0257025541185903,3.0
a54,3,1,11,5,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2673881399911398,0.0612054966914302,5.0,0.0165470937267314,3.0
a55,6,3,16,8,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3140096618357487,0.0601829862379734,2.6666666666666665,0.0226789678774078,3.0
a56,2,3,7,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.24790236460717,0.0122462753217228,1.6666666666666667,0.0108013889602552,3.0
a57,4,5,11,14,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2888296417828821,0.134699133276499,2.8,0.0305173752888185,3.0
a58,5,3,16,4,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3031281389008466,0.0400281126943531,1.3333333333333333,0.0261091166719009,3.0
a59,4,2,13,9,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2697439826342335,0.0702246478301465,4.5,0.0283851028536128,3.0
a60,2,3,3,4,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1968870870031222,0.0315148885641212,1.3333333333333333,0.0053372635305423,3.0
a61,2,2,8,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2673881399911398,0.0567972841310437,3.5,0.0111481728477783,3.0
a62,1,3,4,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1943869335173682,0.0129095116307392,2.6666666666666665,0.0068343749519873,3.0
a63,3,2,5,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2171343406311028,0.0118819266837169,2.0,0.0091951528001569,3.0
a64,4,4,9,12,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2721417069243156,0.0746947692120326,3.0,0.0189433780580884,3.0
a65,3,2,6,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2337094811372939,0.0267212682174318,3.5,0.0131291912514021,3.0
a66,2,3,5,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2218546523839529,0.0337981569439369,3.6666666666666665,0.0065301000951033,3.0
a67,1,5,4,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1937717849935791,0.0194858015670036,2.8,0.0068343749519873,3.0
a68,3,2,8,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2650730911600477,0.0111798704989242,3.0,0.0130653960402776,3.0
a69,5,3,17,8,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3001562944018187,0.0833462732919254,2.6666666666666665,0.0248268509356146,3.0
