argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,2,2,4,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0222222222222222,0.0080532212885154,2.0,0.0090620856765168,1.7933884297520661
a27,1,1,15,20,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2270663033605813,0.0,20.0,0.0034421793827881,1.7933884297520661
a28,3,3,8,9,0.05,0.025,0.025,0.1876876876876877,0.0495798319327731,3.0,0.0106760957436312,1.7933884297520661
a29,1,0,15,0,0.0083333333333333,0.0083333333333333,0.0,0.2303748870822041,0.0,0.0,0.0034421793827881,1.7933884297520661
a30,2,1,4,1,0.025,0.0166666666666666,0.0083333333333333,0.1446944899072558,0.0070728291316526,1.0,0.0221499858407024,1.7933884297520661
a31,2,2,5,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1799856011519078,0.0144957983193277,2.5,0.0103498611759292,1.7933884297520661
a32,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1851851851851851,0.0,5.0,0.0046304258392221,1.7933884297520661
a33,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1792114695340501,0.0,4.0,0.0053168895413099,1.7933884297520661
a34,1,1,15,0,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2303748870822041,0.0070728291316526,0.0,0.0034421793827881,1.7933884297520661
a35,2,2,8,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1637197118533071,0.0144957983193277,3.5,0.0091066721307663,1.7933884297520661
a36,1,2,12,13,0.025,0.0083333333333333,0.0166666666666666,0.2216312056737588,0.0140056022408963,6.5,0.0045399087046089,1.7933884297520661
a37,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1482799525504152,0.0,2.0,0.0059218928744749,1.7933884297520661
a38,1,1,10,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1933488012374323,0.0,7.0,0.0066538618683082,1.7933884297520661
a39,2,2,6,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1860119047619047,0.0144957983193277,3.0,0.0092755262412294,1.7933884297520661
a40,1,1,12,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2216312056737588,0.0,12.0,0.0045399087046089,1.7933884297520661
a41,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1792114695340501,0.0,4.0,0.0053343712627095,1.7933884297520661
a42,3,4,9,9,0.0583333333333333,0.025,0.0333333333333333,0.1984126984126984,0.0771708683473389,2.25,0.0111652675101333,1.7933884297520661
a43,1,1,12,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2216312056737588,0.0,12.0,0.0045399087046089,1.7933884297520661
a44,1,2,1,8,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0077030812324929,4.0,0.0044096355687737,1.7933884297520661
a45,3,6,18,24,0.075,0.025,0.05,0.2321262766945218,0.0836134453781512,4.0,0.0084826498639946,1.7933884297520661
a46,0,1,0,6,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,6.0,0.0015225061066499,1.7933884297520661
a47,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0148148148148148,0.0,2.0,0.0053738924912736,1.7933884297520661
a48,2,3,4,4,0.0416666666666666,0.0166666666666666,0.025,0.1540357362908194,0.0214285714285714,1.3333333333333333,0.0076945579360621,1.7933884297520661
a49,3,3,14,14,0.05,0.025,0.025,0.2240143369175627,0.0288515406162464,4.666666666666667,0.0137526783720459,1.7933884297520661
a50,4,4,18,23,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2308402585410895,0.0430672268907563,5.75,0.0159884856034045,1.7933884297520661
a51,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0015225061066499,1.7933884297520661
a52,3,3,12,9,0.05,0.025,0.025,0.195160031225605,0.0288515406162464,3.0,0.017829904065365,1.7933884297520661
a53,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1792114695340501,0.0,4.0,0.0053343712627095,1.7933884297520661
a54,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1584283903675538,0.0,3.0,0.0065753667711861,1.7933884297520661
a55,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.1848007246376811,0.0,0.0,0.0027242856857291,1.7933884297520661
a56,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1534683855125844,0.0,3.0,0.004547277954874,1.7933884297520661
a57,1,1,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1302083333333333,0.0,3.0,0.0037027535673739,1.7933884297520661
a58,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.1848007246376811,0.0,0.0,0.0027242856857291,1.7933884297520661
a59,2,2,3,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1379690949227373,0.0144957983193277,2.0,0.0079063921348543,1.7933884297520661
a60,2,2,4,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1611863313990973,0.0144957983193277,2.5,0.0081242062667959,1.7933884297520661
a61,1,1,1,0,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.178214535290007,0.0070728291316526,0.0,0.0034517375155001,1.7933884297520661
a62,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0033966073397689,1.7933884297520661
a63,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1523461304082876,0.0,2.0,0.0054644221390334,1.7933884297520661
a64,1,1,10,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1933488012374323,0.0,7.0,0.0066538618683082,1.7933884297520661
a65,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1482799525504152,0.0,2.0,0.0059218928744749,1.7933884297520661
a66,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1590330788804071,0.0,3.0,0.0064001251458622,1.7933884297520661
a67,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1584283903675538,0.0,3.0,0.0065753667711861,1.7933884297520661
a68,2,1,16,1,0.025,0.0166666666666666,0.0083333333333333,0.2343243243243243,0.0070728291316526,1.0,0.0170563883933553,1.7933884297520661
a69,3,3,6,6,0.05,0.025,0.025,0.180766449746927,0.0288515406162464,2.0,0.0152845614495672,1.7933884297520661
a70,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1584283903675538,0.0,3.0,0.0065753667711861,1.7933884297520661
a71,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1185395922238027,0.0,2.0,0.0048828296247183,1.7933884297520661
a72,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1352813852813852,0.0,2.0,0.00497542491211,1.7933884297520661
a73,2,1,4,1,0.025,0.0166666666666666,0.0083333333333333,0.1880694143167028,0.0070728291316526,1.0,0.0144772757625718,1.7933884297520661
a74,2,2,5,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1947040498442367,0.0144957983193277,2.5,0.0085516617865733,1.7933884297520661
a75,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.181159420289855,0.0,4.0,0.0049203840289168,1.7933884297520661
a76,1,1,7,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1630789302022178,0.0,6.0,0.004522609854471,1.7933884297520661
a77,2,1,2,1,0.025,0.0166666666666666,0.0083333333333333,0.1243436474449132,7.002801120448179e-05,1.0,0.0216482408781598,1.7933884297520661
a78,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1819505094614265,0.0,5.0,0.0049950007636645,1.7933884297520661
a79,4,4,18,23,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2308402585410895,0.0430672268907563,5.75,0.0159884856034045,1.7933884297520661
a80,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1819505094614265,0.0,5.0,0.0049950007636645,1.7933884297520661
a81,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1819505094614265,0.0,5.0,0.0049950007636645,1.7933884297520661
a82,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1840764331210191,0.0,1.0,0.016020928285955,1.7933884297520661
a83,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.1631637875879718,0.0,0.0,0.0038951088342154,1.7933884297520661
a84,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0166666666666666,0.0,3.0,0.004494183556688,1.7933884297520661
a85,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1769285208775654,0.0,3.0,0.0054185895938776,1.7933884297520661
a86,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.181159420289855,0.0,4.0,0.0049203840289168,1.7933884297520661
a87,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.149740932642487,0.0,0.0,0.0044567499765929,1.7933884297520661
a88,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1324117341640706,0.0,0.0,0.0037027535673739,1.7933884297520661
a89,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1819505094614265,0.0,5.0,0.0049950007636645,1.7933884297520661
a90,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.181159420289855,0.0,4.0,0.0049203840289168,1.7933884297520661
a91,3,3,5,6,0.05,0.025,0.025,0.1618122977346278,0.0288515406162464,2.0,0.0125085268121121,1.7933884297520661
a92,1,2,7,6,0.025,0.0083333333333333,0.0166666666666666,0.1630789302022178,0.0070028011204481,3.0,0.004522609854471,1.7933884297520661
a93,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1578282828282828,0.0,2.0,0.0068117368569001,1.7933884297520661
a94,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1357220412595005,0.0,3.0,0.0050667443106907,1.7933884297520661
a95,2,2,5,8,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1835535976505139,0.0287114845938375,4.0,0.0064115965949666,1.7933884297520661
a96,2,2,4,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1596424010217113,0.0144957983193277,2.0,0.0120460726861018,1.7933884297520661
a97,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1851851851851851,0.0,5.0,0.0046304258392221,1.7933884297520661
a98,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.138902505446623,0.0,0.0,0.0034446318876043,1.7933884297520661
a99,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.181159420289855,0.0,4.0,0.0049203840289168,1.7933884297520661
a100,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.1840764331210191,0.0,0.0,0.0044485714438753,1.7933884297520661
a101,2,2,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1512401693889897,0.0144957983193277,1.5,0.008675636701229,1.7933884297520661
a102,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1542704626334519,0.0,1.0,0.0138236049814497,1.7933884297520661
a103,0,1,0,12,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,12.0,0.0015225061066499,1.7933884297520661
a104,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1769285208775654,0.0,3.0,0.0054185895938776,1.7933884297520661
a105,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1282051282051282,0.0,2.0,0.0052098170158875,1.7933884297520661
a106,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1488095238095238,0.0,3.0,0.0058539172898685,1.7933884297520661
a107,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1357220412595005,0.0,3.0,0.0050667443106907,1.7933884297520661
a108,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1584283903675538,0.0,3.0,0.0065753667711861,1.7933884297520661
a109,1,1,15,20,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2270663033605813,0.0,20.0,0.0034421793827881,1.7933884297520661
a110,1,1,3,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1819505094614265,0.0,6.0,0.0027242856857291,1.7933884297520661
a111,1,0,15,0,0.0083333333333333,0.0083333333333333,0.0,0.2303748870822041,0.0,0.0,0.0034421793827881,1.7933884297520661
a112,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.181159420289855,0.0,4.0,0.0049203840289168,1.7933884297520661
a113,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1488095238095238,0.0,3.0,0.0058539172898685,1.7933884297520661
a114,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.181159420289855,0.0,4.0,0.0049203840289168,1.7933884297520661
a115,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1581277672359266,0.0,2.0,0.0051569518537553,1.7933884297520661
a116,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1341921631776704,0.0,2.0,0.0066410030357617,1.7933884297520661
a117,1,1,7,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1630789302022178,0.0,6.0,0.004522609854471,1.7933884297520661
a118,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0015225061066499,1.7933884297520661
a119,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1370614035087719,0.0,2.0,0.0053928521851808,1.7933884297520661
a120,1,1,15,20,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2270663033605813,0.0,20.0,0.0034421793827881,1.7933884297520661
