argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,3,4,7,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2117291705648071,0.0158839221861003,3.5,0.0052283278683506,4.0
a97,4,5,16,21,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2565298356408387,0.0311909080293196,4.2,0.0080745021493147,4.0
a98,2,2,9,5,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2266396755341597,0.0042895414414779,2.5,0.0041842025137559,4.0
a99,1,5,4,12,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2150736167584189,0.0080957092334548,2.4,0.0026276258376878,4.0
a100,4,4,14,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2525044031272165,0.0292380459792267,3.0,0.0112426108813587,4.0
a101,6,1,23,1,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2787489552632736,0.0025600186466207,1.0,0.0084104033215259,4.0
a102,5,2,14,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2572755619072366,0.0077706665393444,3.5,0.0050245746354958,4.0
a103,5,3,13,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2576500532637245,0.0198408138102158,3.333333333333333,0.0059466894067767,4.0
a104,6,4,24,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2698255893173457,0.0323076742868298,3.5,0.0082837288275122,4.0
a105,2,6,10,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2431395420222235,0.0220970755322989,3.333333333333333,0.0043270894357835,4.0
a106,2,3,7,14,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2232100713646642,0.0105427146256485,4.666666666666667,0.0031213405809683,4.0
a107,5,4,16,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.255051277510344,0.0182549488194327,3.25,0.0047280928935384,4.0
a108,2,5,11,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2418109106450529,0.0161453160032972,3.6,0.0041213150024319,4.0
a109,4,2,13,4,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2280999827218798,0.002843348110871,2.0,0.0033261621649243,4.0
a110,3,7,6,26,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2067822273273116,0.0175814887701899,3.7142857142857135,0.0023448340835992,4.0
a111,3,6,10,23,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2307765144617715,0.019036951581845,3.8333333333333335,0.0033710587793887,4.0
a112,7,3,18,8,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2569021576083872,0.0155126879317178,2.6666666666666665,0.0052441928601708,4.0
a113,7,1,32,4,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2727358807275482,0.0220921899976969,4.0,0.0181213476267268,4.0
a114,4,4,19,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2363225455169275,0.017033220054647,3.25,0.0041898861249882,4.0
a115,2,5,5,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1867147537892181,0.0065463290484475,3.8,0.0020409585202642,4.0
a116,2,5,9,15,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2029880580185536,0.0043272703659685,3.0,0.0022680952684548,4.0
a117,6,2,23,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2465258866186333,0.0086065331055444,3.0,0.0048025491920248,4.0
a118,6,4,19,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2421417053244579,0.0219227099423592,3.5,0.0050975035057971,4.0
a119,3,4,11,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2240577045470617,0.0165026444586735,4.75,0.0037505636676636,4.0
a120,3,6,8,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.218795533488478,0.0142285995956376,4.0,0.0023045686223821,4.0
a121,4,5,17,14,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2428060172732218,0.024423354710766,2.8,0.0058269842940612,4.0
a122,4,4,16,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2486033519553072,0.0243404554929337,4.5,0.0061592085745876,4.0
a123,5,3,21,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2665746786026788,0.0209725057291643,3.6666666666666665,0.0053514482594998,4.0
a124,7,1,28,4,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.283208938547486,0.0122099601710894,4.0,0.0099381888439559,4.0
a125,2,5,8,14,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2240577045470617,0.0082696613612487,2.8,0.0030196846727981,4.0
a126,5,1,15,4,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2408239273362976,0.0039687894248185,4.0,0.0037889913174908,4.0
a127,3,4,7,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2182559637388147,0.0099566636389276,4.25,0.003036368318739,4.0
a128,3,3,15,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2418109106450529,0.0111599205441623,4.0,0.0043018977129946,4.0
a129,5,6,19,19,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2626195646768231,0.0370707805520444,3.1666666666666665,0.0050507547076498,4.0
a130,3,4,13,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2421417053244579,0.0164508682465248,3.0,0.0039265260411203,4.0
a131,5,6,19,26,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2535896656048406,0.0413856552016868,4.333333333333333,0.0066116698992488,4.0
a132,4,7,13,30,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2379107346669069,0.0301943193692315,4.285714285714286,0.0040934447740161,4.0
a133,4,3,12,18,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2341343737991782,0.0155740900448881,6.0,0.0045847996374961,4.0
a134,4,4,16,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2395204148743961,0.015590540319169,3.5,0.0040785027414742,4.0
a135,2,6,10,30,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2266396755341597,0.0223070726398724,5.0,0.0034308882090701,4.0
a136,6,6,25,24,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2818560296053802,0.0507210533475324,4.0,0.0089889128089019,4.0
a137,2,5,10,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2363225455169275,0.0139553328904649,4.0,0.0034368252530766,4.0
a138,4,5,11,21,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2307765144617715,0.023148488346051,4.2,0.0032522561063414,4.0
a139,4,3,20,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2677845485509512,0.0163251703932978,3.6666666666666665,0.0046065813915806,4.0
a140,3,3,10,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2283943052802306,0.009627247368776,3.333333333333333,0.0029013432701758,4.0
a141,3,5,9,24,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2246263789240847,0.0204391922106748,4.8,0.0027613415564663,4.0
a142,5,3,20,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.27918862238514,0.0280752978520199,4.333333333333333,0.0086967277690601,4.0
a143,4,6,12,19,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2375913913988976,0.0232280184826841,3.1666666666666665,0.0033603151847789,4.0
a144,4,6,17,23,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2528651237031125,0.0270991523717664,3.8333333333333335,0.006734810308101,4.0
a145,5,3,22,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2510717540314592,0.0192352706870798,3.6666666666666665,0.0068926474031171,4.0
a146,4,2,16,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2350671800692945,0.0036981776200908,4.5,0.0054086769566844,4.0
a147,4,4,14,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.25395349582809,0.0083930391637814,3.5,0.0037153069582123,4.0
a148,4,4,17,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2350671800692945,0.0105427968146142,3.25,0.0059426711070317,4.0
a149,5,5,18,13,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2479069840226593,0.012546266514374,2.6,0.0061298782981327,4.0
a150,3,3,10,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.22928184791733,0.0056732470010826,3.0,0.004701417823475,4.0
a151,6,5,18,22,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2584023161929616,0.0393712933722932,4.4,0.0070554941159861,4.0
a152,5,2,20,4,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2517860406716625,0.0078478154528779,2.0,0.0081359491184481,4.0
a153,4,4,17,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2591589847616087,0.0211892260436672,2.75,0.0077599950360149,4.0
a154,5,3,21,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2630097869125984,0.0134816084541916,2.6666666666666665,0.0083082756361662,4.0
a155,4,3,17,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2569021576083872,0.0169187546881058,3.6666666666666665,0.0082290004193646,4.0
a156,6,2,22,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2740024560250445,0.0110247332320512,2.5,0.0087756954851083,4.0
a157,5,2,21,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.265375692042247,0.0202703765254917,4.0,0.0085843491196403,4.0
a158,3,6,12,18,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2391967386380794,0.0149258774933649,3.0,0.003822908103396,4.0
a159,3,6,9,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2388739360218336,0.024138989266963,4.0,0.0030170642676894,4.0
a160,5,5,20,26,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2778737623111126,0.0598129660226137,5.2,0.0088366792682966,4.0
a161,5,4,13,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2421417053244579,0.0160188049707745,4.25,0.0032097971007359,4.0
a162,2,5,9,22,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2266396755341597,0.0162840870414752,4.4,0.0034002799826482,4.0
a163,2,9,7,36,0.0614525139664804,0.0111731843575419,0.0502793296089385,0.2171847688247592,0.0194717819442966,4.0,0.0039226575451204,4.0
a164,4,4,15,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2369552698690478,0.0154757155067085,4.0,0.0048930045064392,4.0
a165,4,4,11,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2246263789240847,0.0095602421080068,3.0,0.0032825934702592,4.0
a166,4,3,14,16,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2198827162635761,0.0147253332701515,5.333333333333333,0.0051703597870377,4.0
a167,3,4,13,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2171847688247592,0.0072559436265787,2.75,0.0035665291835014,4.0
a168,5,4,17,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2482546796524246,0.029170979521299,4.25,0.0061887424146986,4.0
a169,1,5,5,18,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2000063125335353,0.0090870507996822,3.6,0.0024207397892542,4.0
a170,5,3,13,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2395204148743961,0.0240061544964937,4.666666666666667,0.0041333041969313,4.0
a171,5,3,13,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2455001201001092,0.0179291730808838,3.6666666666666665,0.0045874529694349,4.0
a172,3,4,9,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.22928184791733,0.0132530729108163,3.0,0.0029361101595571,4.0
a173,5,3,17,15,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2465258866186333,0.0261456425105867,5.0,0.00877692853842,4.0
a174,2,6,7,16,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2163882476677002,0.0099859894579678,2.6666666666666665,0.0030958073676244,4.0
a175,7,1,25,1,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2850331507120431,0.0087991169930883,1.0,0.0121748290026109,4.0
a176,5,3,19,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.265375692042247,0.0262302950442372,4.666666666666667,0.006590819077163,4.0
a177,2,6,8,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.218795533488478,0.0216085033244188,3.333333333333333,0.0037281158603208,4.0
a178,8,2,23,10,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2814079278095052,0.0259805222257359,5.0,0.0078701708298698,4.0
a179,3,4,7,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2182559637388147,0.0085994059788828,3.25,0.0018867189519255,4.0
