argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,2,1,7,0,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.064,0.0014981273408239,0.0,0.0097026667796661,1.1978021978021978
a40,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0662162162162162,0.0,0.0,0.0063651803921203,1.1978021978021978
a41,1,2,3,3,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0285714285714285,0.0007490636704119,1.5,0.0076250966884666,1.1978021978021978
a42,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0078769157746374,1.1978021978021978
a43,0,2,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,0.5,0.003530655873273,1.1978021978021978
a44,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0662162162162162,0.0052434456928838,1.0,0.0081756486556883,1.1978021978021978
a45,1,1,7,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0808080808080808,0.0,7.0,0.0079279926866848,1.1978021978021978
a46,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.003530655873273,1.1978021978021978
a47,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0372093023255813,0.0,1.0,0.0319438423831515,1.1978021978021978
a48,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.003530655873273,1.1978021978021978
a49,3,0,2,0,0.0333333333333333,0.0333333333333333,0.0,0.0773391812865497,0.0,0.0,0.0123674017202028,1.1978021978021978
a50,1,0,7,0,0.0111111111111111,0.0111111111111111,0.0,0.0859649122807017,0.0,0.0,0.0079279926866848,1.1978021978021978
a51,1,2,1,10,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0044943820224719,5.0,0.0102262124357947,1.1978021978021978
a52,1,1,1,0,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0560185185185185,0.0027465667915106,0.0,0.0104801397779769,1.1978021978021978
a53,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.003530655873273,1.1978021978021978
a54,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.003530655873273,1.1978021978021978
a55,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.003530655873273,1.1978021978021978
a56,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.003530655873273,1.1978021978021978
a57,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.003530655873273,1.1978021978021978
a58,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.003530655873273,1.1978021978021978
a59,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0177777777777777,0.0,0.0,0.0059797793950749,1.1978021978021978
a60,2,1,2,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.025,0.0002496878901373,1.0,0.030196128435497,1.1978021978021978
a61,2,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.0323232323232323,0.0,0.0,0.0097725138596302,1.1978021978021978
a62,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.003530655873273,1.1978021978021978
a63,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.02,0.0,3.0,0.0082087403493417,1.1978021978021978
a64,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.003530655873273,1.1978021978021978
a65,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0494152046783625,0.0,0.0,0.0117781206495385,1.1978021978021978
a66,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0493930905695611,0.0,0.0,0.0124390185601725,1.1978021978021978
a67,1,0,7,0,0.0111111111111111,0.0111111111111111,0.0,0.0859649122807017,0.0,0.0,0.0079279926866848,1.1978021978021978
a68,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.003530655873273,1.1978021978021978
a69,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.003530655873273,1.1978021978021978
a70,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.003530655873273,1.1978021978021978
a71,1,0,7,0,0.0111111111111111,0.0111111111111111,0.0,0.0560185185185185,0.0,0.0,0.0067015561156249,1.1978021978021978
a72,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.003530655873273,1.1978021978021978
a73,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.003530655873273,1.1978021978021978
a74,1,1,0,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0044943820224719,9.0,0.0065317665373142,1.1978021978021978
a75,1,2,7,3,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0753846153846153,0.0026217228464419,1.5,0.0175994149540936,1.1978021978021978
a76,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.003530655873273,1.1978021978021978
a77,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.0253968253968253,0.0,0.0,0.0082087403493417,1.1978021978021978
a78,1,1,4,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0771084337349397,0.0,3.0,0.0103759035473939,1.1978021978021978
a79,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.0816993464052287,0.0,0.0,0.0103759035473939,1.1978021978021978
a80,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.003530655873273,1.1978021978021978
a81,1,1,7,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0808080808080808,0.0,7.0,0.0079279926866848,1.1978021978021978
a82,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0148148148148148,0.0,0.0,0.0053813592973862,1.1978021978021978
a83,0,1,0,7,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,7.0,0.003530655873273,1.1978021978021978
a84,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0618135376756066,0.0,0.0,0.0110106754608022,1.1978021978021978
a85,1,0,7,0,0.0111111111111111,0.0111111111111111,0.0,0.0802653399668325,0.0,0.0,0.0175994149540936,1.1978021978021978
a86,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0166666666666666,0.0,1.0,0.0291957582141499,1.1978021978021978
a87,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.003530655873273,1.1978021978021978
a88,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0050312112052936,1.1978021978021978
a89,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0078769157746374,1.1978021978021978
a90,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.003530655873273,1.1978021978021978
