argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,4,2,10,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2316017316017316,0.0018912935771564,3.0,0.0024987341422653,4.0
a23,2,6,13,33,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2369878183831672,0.0212422963503041,5.5,0.0039948653229439,4.0
a24,5,5,18,21,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2695214105793451,0.0243817319375879,4.2,0.0052996147422248,4.0
a25,3,8,10,28,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2311015118790496,0.0169582752280028,3.5,0.0026207875580419,4.0
a26,3,6,10,27,0.0420560747663551,0.014018691588785,0.02803738317757,0.2362030905077262,0.0219445189145344,4.5,0.0036287973066251,4.0
a27,4,4,12,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2346491228070175,0.0093734077461206,3.25,0.0024249656589408,4.0
a28,2,8,7,32,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.211671612265084,0.0132320937560582,4.0,0.0019260076836662,4.0
a29,3,4,7,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2079689018464528,0.010608528054351,3.5,0.0018105745799426,4.0
a30,2,4,6,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2168186423505572,0.0052174676834468,3.75,0.0018549726374179,4.0
a31,3,6,9,24,0.0420560747663551,0.014018691588785,0.02803738317757,0.2252631578947368,0.0105896395418702,4.0,0.0021334679906336,4.0
a32,5,2,16,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2333696837513631,0.0106058114143252,3.5,0.0042085860448955,4.0
a33,5,4,19,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2418079096045197,0.01096903180272,3.0,0.0043471986435305,4.0
a34,4,5,21,22,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2616136919315403,0.0294526133304082,4.4,0.0056036670678292,4.0
a35,6,2,23,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2616136919315403,0.0058291545192334,3.5,0.0054816856624526,4.0
a36,3,5,12,11,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2426303854875283,0.0129781501203269,2.2,0.0041642259241637,4.0
a37,7,4,27,17,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2797385620915033,0.0247521684020545,4.25,0.0080716092226985,4.0
a38,4,2,15,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2578313253012048,0.0110686623091384,5.0,0.0051260468769238,4.0
a39,5,6,22,19,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2609756097560975,0.031190894506135,3.1666666666666665,0.0104868138602322,4.0
a40,5,4,18,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2719186785260483,0.0271443233400092,3.75,0.0079543947530535,4.0
a41,2,5,6,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2163801820020222,0.0064194319654359,3.2,0.0017315951544734,4.0
a42,5,3,21,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2612942612942613,0.0159981646499953,3.333333333333333,0.0060524422476888,4.0
a43,3,4,13,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2465437788018433,0.0116820000909792,3.5,0.0042898321971115,4.0
a44,1,4,4,10,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.192273135669362,0.0063164688411496,2.5,0.003691579497191,4.0
a45,4,4,15,10,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2523584905660377,0.012995596976239,2.5,0.0065275222283677,4.0
a46,4,3,13,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2418079096045197,0.0062213681526936,2.333333333333333,0.0056215392042877,4.0
a47,6,2,16,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2572115384615384,0.0057856115469318,4.0,0.0048491912954374,4.0
a48,6,3,24,8,0.0420560747663551,0.02803738317757,0.014018691588785,0.2688442211055276,0.0098544919899518,2.6666666666666665,0.0084866505890803,4.0
a49,5,2,22,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2678347934918648,0.0200011543074235,5.0,0.0077782584440846,4.0
a50,5,3,23,6,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2819499341238471,0.0085541464795272,2.0,0.0084686010210403,4.0
a51,3,5,16,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2399103139013453,0.0103782221273585,3.4,0.0034340398018854,4.0
a52,7,4,34,9,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.3018335684062059,0.0265565697175933,2.25,0.0107995142407378,4.0
a53,5,4,10,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2415349887133182,0.0118191329696548,4.0,0.0032314319554026,4.0
a54,1,6,2,15,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1909009812667261,0.0021595820776418,2.5,0.001357977537327,4.0
a55,7,3,20,11,0.0467289719626168,0.0327102803738317,0.014018691588785,0.265179677819083,0.0148807575239473,3.6666666666666665,0.0057028998579096,4.0
a56,4,3,15,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2451317296678121,0.008124190713851,3.0,0.0041200652762689,4.0
a57,2,4,8,21,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2349066959385291,0.0140514718735417,5.25,0.0031071483209329,4.0
a58,5,3,21,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2695214105793451,0.0177869652439664,3.6666666666666665,0.0060118174987837,4.0
a59,3,1,16,5,0.0186915887850467,0.014018691588785,0.0046728971962616,0.2553699284009546,0.0058214101781996,5.0,0.0042364739861265,4.0
a60,6,3,21,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2671660424469413,0.0174350581466587,3.6666666666666665,0.0052465509097627,4.0
a61,4,4,16,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2616136919315403,0.0167999324053826,3.5,0.0057552505384112,4.0
a62,3,6,11,27,0.0420560747663551,0.014018691588785,0.02803738317757,0.2434584755403868,0.0160957244929434,4.5,0.003703102105861,4.0
a63,1,3,4,13,0.0186915887850467,0.0046728971962616,0.014018691588785,0.1992551210428305,0.0042062428440274,4.333333333333333,0.0019624423036011,4.0
a64,4,3,17,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2482598607888631,0.0159500342111608,3.333333333333333,0.0044642073059793,4.0
a65,5,4,18,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2465437788018433,0.0168659456666199,3.5,0.0041555854728274,4.0
a66,5,2,21,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2541567695961995,0.0088673639461041,3.0,0.0038605250696467,4.0
a67,4,7,9,24,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2349066959385291,0.0178619442932495,3.4285714285714284,0.0028399926022429,4.0
a68,6,1,21,1,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2733077905491698,0.0010298899663122,1.0,0.0114530053088022,4.0
a69,3,3,15,17,0.02803738317757,0.014018691588785,0.014018691588785,0.2597087378640776,0.0193167717353559,5.666666666666667,0.0053210586101053,4.0
a70,3,4,9,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2401795735129068,0.0181464729925229,3.75,0.0032368687289075,4.0
a71,5,5,26,13,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2638717632552404,0.0252984222844616,2.6,0.0092753687457901,4.0
a72,4,3,17,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2688442211055276,0.0135464931025889,2.333333333333333,0.0068201708255943,4.0
a73,2,5,7,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2281449893390192,0.0160467841535832,3.8,0.0048417651041294,4.0
a74,3,3,10,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2380422691879866,0.0077343466008049,4.333333333333333,0.0027676169409576,4.0
a75,6,2,20,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2750642673521851,0.0104775041985879,3.0,0.0069966509863818,4.0
a76,4,6,17,24,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2632226322263222,0.0319525983657275,4.0,0.0047140728815308,4.0
a77,5,2,22,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2641975308641975,0.0056473837924429,3.0,0.0042303001418005,4.0
a78,5,5,22,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2698612862547289,0.0237770958245493,3.8,0.0045577319968607,4.0
a79,2,4,8,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2238493723849372,0.0089968717034911,3.75,0.0044760128586516,4.0
a80,6,2,32,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.281578947368421,0.0213104546834029,4.0,0.0080750156396389,4.0
a81,6,4,23,9,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2754182754182754,0.0129287324079416,2.25,0.0068770306681251,4.0
a82,4,6,14,18,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2523584905660377,0.0193403847629646,3.0,0.005928089752396,4.0
a83,5,1,25,3,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2786458333333333,0.003519158543601,3.0,0.0060044390589266,4.0
a84,4,2,10,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2399103139013453,0.0043135209164878,4.5,0.0029849576116889,4.0
a85,5,4,20,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2661691542288557,0.0162540227343793,3.25,0.0049770098319001,4.0
a86,6,5,23,16,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2641975308641975,0.0275197501437237,3.2,0.0066754062203245,4.0
a87,2,7,6,27,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2240837696335078,0.0106903131302802,3.857142857142857,0.002858972067506,4.0
a88,3,4,14,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2356828193832599,0.0167991457045707,4.25,0.0030764138002461,4.0
a89,5,3,22,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2750642673521851,0.0185228640522155,2.6666666666666665,0.0100442436722448,4.0
a90,3,5,11,14,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2418079096045197,0.0086015284529598,2.8,0.0029515104073792,4.0
a91,5,5,20,21,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2482598607888631,0.0243600970320237,4.2,0.0043659344567403,4.0
a92,2,4,7,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2125124131082423,0.0037668175678284,4.25,0.0018767870170875,4.0
a93,6,3,21,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2655086848635236,0.0161924021235387,4.666666666666667,0.0064331348086727,4.0
a94,5,7,17,24,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2565947242206235,0.0253917795328367,3.4285714285714284,0.0049412294133349,4.0
a95,2,7,6,24,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2308522114347357,0.0137882108004923,3.4285714285714284,0.0035969635110654,4.0
a96,3,5,17,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2569027611044417,0.0203347289290905,3.8,0.0081854503318412,4.0
a97,4,3,13,17,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2434584755403868,0.0139307355460623,5.666666666666667,0.0029549055547672,4.0
a98,8,2,23,8,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2830687830687831,0.0196699697718289,4.0,0.0086056079861911,4.0
a99,2,5,5,14,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2165991902834008,0.0080921818842747,2.8,0.0024322598027073,4.0
a100,3,4,10,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2349066959385291,0.0091492655019085,3.5,0.0034287943404401,4.0
a101,3,3,11,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2380422691879866,0.011761214022907,3.6666666666666665,0.0049107715188147,4.0
a102,3,4,11,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2517647058823529,0.0149304600222238,3.5,0.0042339504062868,4.0
a103,4,5,16,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2559808612440191,0.0227877850767884,3.6,0.00536458167005,4.0
a104,5,2,26,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2743589743589744,0.0105927304877308,3.0,0.0073558952870061,4.0
a105,6,3,24,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2754182754182754,0.024493399044653,4.333333333333333,0.0076250745997716,4.0
a106,8,2,25,9,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.281578947368421,0.0183149478103088,4.5,0.0086284919109285,4.0
a107,5,5,19,20,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2619339045287637,0.0261461880646662,4.0,0.0063480425611835,4.0
a108,5,2,19,11,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2658385093167701,0.0142708418728885,5.5,0.0064598546649498,4.0
a109,3,1,14,5,0.0186915887850467,0.014018691588785,0.0046728971962616,0.2401795735129068,0.0075570084228203,5.0,0.0040895879416277,4.0
a110,3,4,7,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2288770053475936,0.0067979785475178,3.0,0.0028049493513167,4.0
a111,2,4,7,18,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2231491136600625,0.0111074447395399,4.5,0.0045808474456945,4.0
a112,3,4,13,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2396416573348264,0.0108723615263058,3.25,0.005111269597835,4.0
a113,4,6,19,19,0.0467289719626168,0.0186915887850467,0.02803738317757,0.249126891734575,0.0200720706821346,3.1666666666666665,0.0054126961542599,4.0
a114,7,2,32,10,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.287248322147651,0.0154896474901499,5.0,0.0067830164638884,4.0
a115,2,3,6,14,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2247899159663865,0.0079733750168543,4.666666666666667,0.0026967540956862,4.0
a116,5,5,16,23,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2511737089201878,0.0237327147652507,4.6,0.0038957589433869,4.0
a117,4,1,11,4,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2367256637168141,0.0063384073256391,4.0,0.0035219126211071,4.0
a118,3,6,13,17,0.0420560747663551,0.014018691588785,0.02803738317757,0.2316017316017316,0.0135758998931702,2.833333333333333,0.00223505936674,4.0
a119,3,4,15,10,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2532544378698225,0.0200706667390694,2.5,0.0063310874562399,4.0
a120,3,5,14,22,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2517647058823529,0.0346850920583249,4.4,0.0053434116518222,4.0
a121,3,3,8,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2157258064516129,0.0067169602244399,3.333333333333333,0.0018749588352334,4.0
a122,4,2,12,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2293676312968917,0.0105261644327471,4.0,0.0035979040837828,4.0
a123,3,4,7,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2102161100196463,0.0141945871712943,4.0,0.0028029384256824,4.0
a124,4,3,10,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2168186423505572,0.0088981752796416,3.333333333333333,0.0023163499825102,4.0
a125,1,5,4,15,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2047846889952153,0.008532397166891,3.0,0.0016097052320132,4.0
a126,5,4,18,10,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2437357630979499,0.0123173816983523,2.5,0.005404759233999,4.0
a127,1,7,5,23,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1975992613111726,0.0091333604140033,3.2857142857142856,0.001429183963714,4.0
a128,7,2,23,8,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2514688601645123,0.0097428566404807,4.0,0.0047763389462039,4.0
a129,4,4,6,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1996268656716417,0.0058824348346528,4.0,0.0016513050864552,4.0
a130,1,6,4,18,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1703821656050955,0.0030409094101031,3.0,0.001002346680527,4.0
a131,2,5,4,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2093933463796477,0.0185440462609325,4.2,0.0017796281927835,4.0
a132,4,6,11,28,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2049808429118774,0.0185802521419231,4.666666666666667,0.0021502860480139,4.0
a133,2,5,5,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1931407942238267,0.0105158008433972,4.2,0.001384945717802,4.0
a134,6,4,15,22,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2581423401688781,0.0339703828298994,5.5,0.0041229301828073,4.0
a135,4,4,12,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2203913491246138,0.0124063339460864,3.5,0.0027256844135726,4.0
a136,1,6,2,17,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1626139817629179,0.001169123365385,2.833333333333333,0.0009331104012515,4.0
a137,6,3,17,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2572115384615384,0.0096954287812861,3.0,0.00405479158124,4.0
a138,8,1,26,5,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.2754182754182754,0.0065026518511446,5.0,0.006129586488451,4.0
a139,7,3,20,4,0.0467289719626168,0.0327102803738317,0.014018691588785,0.270543615676359,0.0108958597810621,1.3333333333333333,0.0054324662681419,4.0
a140,3,4,13,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2454128440366972,0.009313612317265,3.25,0.0045183784146166,4.0
a141,4,2,15,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2541567695961995,0.0069219649784934,3.0,0.0041582487904322,4.0
a142,4,6,11,16,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2396416573348264,0.013012840060126,2.6666666666666665,0.0028962775913333,4.0
a143,6,1,24,3,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2845744680851064,0.0094756460089815,3.0,0.0160288504870273,4.0
a144,1,5,3,23,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1742671009771987,0.0053300639938457,4.6,0.0012932221137807,4.0
a145,3,4,15,10,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2476851851851851,0.0121600784255934,2.5,0.0043669247288458,4.0
a146,5,2,19,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2681704260651629,0.0134984024331793,3.5,0.0042870888035736,4.0
a147,10,2,32,10,0.0560747663551401,0.0467289719626168,0.0093457943925233,0.287248322147651,0.0257028436558125,5.0,0.0087920721178744,4.0
a148,2,3,7,4,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2208462332301341,0.003703073967652,1.3333333333333333,0.0022267602165587,4.0
a149,6,3,20,12,0.0420560747663551,0.02803738317757,0.014018691588785,0.2628992628992629,0.0175438961539287,4.0,0.0069341319664081,4.0
a150,3,3,14,7,0.02803738317757,0.014018691588785,0.014018691588785,0.2550655542312277,0.0079271707157908,2.333333333333333,0.0063004550395293,4.0
a151,5,3,16,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2616136919315403,0.0155664408451818,3.6666666666666665,0.0082867650715515,4.0
a152,4,4,13,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2377777777777777,0.011986672203505,3.25,0.0031872689207614,4.0
a153,5,4,17,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2569027611044417,0.0173293693078384,3.0,0.0059233096077053,4.0
a154,2,4,6,12,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2188139059304703,0.0083196575694099,3.0,0.0029198251012729,4.0
a155,4,4,15,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2590799031476997,0.0178083579970582,3.0,0.0058038319049888,4.0
a156,2,6,11,20,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2351648351648351,0.0275143958484946,3.333333333333333,0.0069790844571298,4.0
a157,3,4,12,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.240990990990991,0.0114386581420853,4.0,0.0030544233955545,4.0
a158,1,4,4,18,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.204003813155386,0.0049109449186232,4.5,0.0014159460367913,4.0
a159,5,5,19,26,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2600243013365735,0.0296913578903399,5.2,0.0047587860312691,4.0
a160,7,4,20,12,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2575210589651023,0.0154109449920474,3.0,0.004352817129266,4.0
a161,4,4,17,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2488372093023255,0.0174376348339912,4.25,0.0048482492595194,4.0
a162,4,4,14,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2269353128313891,0.0088352208514772,3.5,0.002700306463768,4.0
a163,7,3,31,14,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2715736040609137,0.0276398212208011,4.666666666666667,0.0089349748886512,4.0
a164,4,4,15,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2349066959385291,0.0078487932657341,3.5,0.0031418911105904,4.0
a165,3,5,9,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2219917012448132,0.0098215789058342,4.0,0.0025135463007271,4.0
a166,3,6,10,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2252631578947368,0.012354384644085,3.6666666666666665,0.002568472602155,4.0
a167,3,3,10,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2236154649947753,0.0085077999591952,4.0,0.0025534777753988,4.0
a168,5,5,14,28,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2459770114942528,0.02422561573476,5.6,0.0048935486054657,4.0
a169,3,4,12,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2163801820020222,0.0066622778623676,4.0,0.0022615655031077,4.0
a170,4,5,16,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2526564344746163,0.0212975763165013,3.8,0.0041783545894316,4.0
a171,4,5,16,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2448512585812357,0.0182306888403181,4.2,0.0031286700508584,4.0
a172,3,7,15,27,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2505854800936768,0.0272831457676839,3.857142857142857,0.0070134512542012,4.0
a173,2,3,7,14,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2233820459290187,0.0094893903417391,4.666666666666667,0.0025783727040739,4.0
a174,4,2,19,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2619339045287637,0.0172777585741258,5.0,0.0099454495738519,4.0
a175,2,3,8,10,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2185903983656792,0.0038178796723458,3.333333333333333,0.0017448770058775,4.0
a176,2,3,9,15,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2238493723849372,0.0054077264266173,5.0,0.0026778497544252,4.0
a177,6,1,24,2,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2719186785260483,0.0042284249846148,2.0,0.0060371323442736,4.0
a178,3,6,15,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.2465437788018433,0.023244925871438,3.1666666666666665,0.0057800441368459,4.0
a179,7,3,26,9,0.0467289719626168,0.0327102803738317,0.014018691588785,0.288021534320323,0.0276892200586441,3.0,0.0199439563656049,4.0
a180,5,3,14,6,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2635467980295566,0.0078001813875502,2.0,0.0050757424512413,4.0
a181,6,5,17,16,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2655086848635236,0.0227496213399874,3.2,0.0046246474578914,4.0
a182,2,5,5,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.208780487804878,0.0082862890424795,3.8,0.001783704173524,4.0
a183,0,6,0,23,0.02803738317757,0.0,0.02803738317757,0.0,0.0,3.8333333333333335,0.0006976744186046,4.0
a184,4,5,18,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2747111681643132,0.0431222322831427,4.2,0.0081802287897511,4.0
a185,3,6,12,29,0.0420560747663551,0.014018691588785,0.02803738317757,0.2377777777777777,0.0183075170540357,4.833333333333333,0.002924969396536,4.0
a186,2,5,5,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2142142142142142,0.0091762527090744,3.8,0.0015713391052994,4.0
a187,3,4,9,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2224532224532224,0.0057410748552375,2.75,0.0030669078615996,4.0
a188,7,3,22,14,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2772020725388601,0.0209566915317408,4.666666666666667,0.0072724232535429,4.0
