argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a190,1,2,2,1,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0686789297658862,0.0016483516483516,0.5,0.0053380244362191,1.3984674329501916
a191,1,1,5,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0708713087860007,0.0,7.0,0.0023508733673567,1.3984674329501916
a192,2,2,15,13,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0666090463843272,0.0028215028215028,6.5,0.005456478287463,1.3984674329501916
a193,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0532473514509442,0.0,2.0,0.0033375580122346,1.3984674329501916
a194,1,0,12,0,0.0038461538461538,0.0038461538461538,0.0,0.0974331638510743,0.0,0.0,0.0021109863684175,1.3984674329501916
a195,1,0,6,0,0.0038461538461538,0.0038461538461538,0.0,0.06163708086785,0.0,0.0,0.0033300640656796,1.3984674329501916
a196,0,1,0,8,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,8.0,0.0010184240500469,1.3984674329501916
a197,2,2,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0086538461538461,0.0006831006831006,2.0,0.0053896744250935,1.3984674329501916
a198,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0481182453909726,0.0,0.0,0.0041959338216056,1.3984674329501916
a199,1,1,14,12,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0661138118387189,0.0,12.0,0.0026193920881253,1.3984674329501916
a200,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.014792899408284,0.0,3.0,0.0023956343085305,1.3984674329501916
a201,1,1,7,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0197802197802197,0.0001782001782001,0.0,0.0028562484034383,1.3984674329501916
a202,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0068376068376068,0.0,0.0,0.0029056820259648,1.3984674329501916
a203,0,1,0,12,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,12.0,0.0010184240500469,1.3984674329501916
a204,0,1,0,5,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,5.0,0.0010184240500469,1.3984674329501916
a205,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0010184240500469,1.3984674329501916
a206,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0579881656804733,0.0,1.0,0.0113771081575569,1.3984674329501916
a207,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0010184240500469,1.3984674329501916
a208,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0571520146520146,0.0,2.0,0.0074992278987145,1.3984674329501916
a209,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0085664335664335,0.0,2.0,0.0035706461066916,1.3984674329501916
a210,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.0833871420550252,0.0,0.0,0.0017880484963807,1.3984674329501916
a211,1,0,0,0,0.0038461538461538,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0014512635487863,1.3984674329501916
a212,1,1,4,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.060493501931858,0.0,3.0,0.0042349487931763,1.3984674329501916
a213,0,1,0,9,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,9.0,0.0010184240500469,1.3984674329501916
a214,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0728793864745526,0.0,0.0,0.0021893799072432,1.3984674329501916
a215,0,1,0,7,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,7.0,0.0010184240500469,1.3984674329501916
a216,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0480617807389461,0.0,0.0,0.0017130227709553,1.3984674329501916
a217,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0178994082840236,0.0,7.0,0.0028562484034383,1.3984674329501916
a218,0,1,0,4,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,4.0,0.0010184240500469,1.3984674329501916
a219,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.071962447001817,0.0,0.0,0.0023508733673567,1.3984674329501916
a220,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0010184240500469,1.3984674329501916
a221,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0728793864745526,0.0,0.0,0.0021893799072432,1.3984674329501916
a222,1,1,4,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0513491353607632,0.0,2.0,0.0046351676283255,1.3984674329501916
a223,1,1,5,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0821639898562975,0.0,8.0,0.0017880484963807,1.3984674329501916
a224,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.071962447001817,0.0,0.0,0.0023508733673567,1.3984674329501916
a225,0,1,0,15,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,15.0,0.0010184240500469,1.3984674329501916
a226,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0125641025641025,0.0,0.0,0.0026933046432887,1.3984674329501916
a227,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0010184240500469,1.3984674329501916
a228,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0010184240500469,1.3984674329501916
a229,1,0,0,0,0.0038461538461538,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0014512635487863,1.3984674329501916
a230,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0141304347826086,0.0,2.0,0.0039407786755836,1.3984674329501916
a231,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0601572990600422,0.0,0.0,0.0032872075307998,1.3984674329501916
a232,1,0,8,0,0.0038461538461538,0.0038461538461538,0.0,0.0821873270614277,0.0,0.0,0.0044633155567185,1.3984674329501916
a233,0,1,0,7,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,7.0,0.0010184240500469,1.3984674329501916
a234,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0532473514509442,0.0,2.0,0.0033375580122346,1.3984674329501916
a235,2,1,5,2,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0551282051282051,4.4550044550044553e-05,2.0,0.0083414847204602,1.3984674329501916
a236,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0571095571095571,0.0,3.0,0.0021557987690587,1.3984674329501916
a237,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0,2.0,0.0028481623881906,1.3984674329501916
a238,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0010184240500469,1.3984674329501916
a239,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0010184240500469,1.3984674329501916
a240,1,1,1,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,2.0,0.0022721258709212,1.3984674329501916
a241,1,1,7,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0241638795986622,0.0,5.0,0.0060823075957664,1.3984674329501916
a242,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0010184240500469,1.3984674329501916
a243,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0010184240500469,1.3984674329501916
a244,1,0,14,0,0.0038461538461538,0.0038461538461538,0.0,0.0675702526256031,0.0,0.0,0.0026193920881253,1.3984674329501916
a245,1,1,0,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0002079002079002,7.0,0.0018841030475257,1.3984674329501916
a246,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0057692307692307,0.0,2.0,0.003309181861901,1.3984674329501916
a247,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0010184240500469,1.3984674329501916
a248,1,1,1,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,3.0,0.0017216352373386,1.3984674329501916
a249,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0158536585365853,0.0,0.0,0.0034463330168368,1.3984674329501916
a250,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0010184240500469,1.3984674329501916
a251,1,1,4,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0450032873109796,0.0,2.0,0.0077142121676863,1.3984674329501916
a252,1,1,6,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0603482477407978,0.0,4.0,0.0033300640656796,1.3984674329501916
a253,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0166208791208791,0.0,0.0,0.0023956343085305,1.3984674329501916
a254,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0010184240500469,1.3984674329501916
a255,1,1,5,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0821639898562975,0.0,8.0,0.0017880484963807,1.3984674329501916
a256,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0,1.0,0.0081123718057655,1.3984674329501916
a257,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0579881656804733,0.0,0.0,0.0031611804273484,1.3984674329501916
a258,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0178994082840236,0.0,7.0,0.0028562484034383,1.3984674329501916
a259,0,1,0,5,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,5.0,0.0010184240500469,1.3984674329501916
a260,1,1,7,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0241638795986622,0.0,5.0,0.0060823075957664,1.3984674329501916
