argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a62,0,1,0,8,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,8.0,0.0014242795477369,1.3978494623655915
a63,1,1,11,14,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0568243243243243,0.0,14.0,0.0030875180226164,1.3978494623655915
a64,0,2,0,2,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,1.0,0.0014242795477369,1.3978494623655915
a65,1,1,1,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,5.8754406580493536e-05,0.0,0.0024077207577832,1.3978494623655915
a66,2,2,9,10,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0683072546230441,0.0091950646298472,5.0,0.0072434824227291,1.3978494623655915
a67,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0622107137077196,0.0,0.0,0.0027979290245504,1.3978494623655915
a68,1,0,11,0,0.0054054054054054,0.0054054054054054,0.0,0.05932762030323,0.0,0.0,0.0030875180226164,1.3978494623655915
a69,2,1,6,6,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0609797297297297,0.0021739130434782,6.0,0.0049846949111296,1.3978494623655915
a70,1,1,3,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0577716055976925,0.0,1.0,0.0178478133002064,1.3978494623655915
a71,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0893239033425949,0.0,0.0,0.0023234569512754,1.3978494623655915
a72,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1020650414479815,0.0,3.0,0.0047266639359549,1.3978494623655915
a73,2,0,15,0,0.0108108108108108,0.0108108108108108,0.0,0.1279318706014548,0.0,0.0,0.0048293356882976,1.3978494623655915
a74,1,1,11,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.05932762030323,0.0008813160987074,0.0,0.0030875180226164,1.3978494623655915
a75,2,1,1,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0108108108108108,2.9377203290246768e-05,1.0,0.0116634148853126,1.3978494623655915
a76,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.1044015444015444,0.0,0.0,0.0045004040192867,1.3978494623655915
a77,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.0622850122850122,0.0,0.0,0.0037740345588948,1.3978494623655915
a78,1,2,1,2,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,2.9377203290246768e-05,1.0,0.0024770474878206,1.3978494623655915
a79,3,1,0,2,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.0162162162162162,0.0059929494712103,2.0,0.0050562606044412,1.3978494623655915
a80,2,3,2,17,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0108108108108108,0.0025264394829612,5.666666666666667,0.0074197280181875,1.3978494623655915
a81,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0014242795477369,1.3978494623655915
a82,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0563063063063063,0.0,0.0,0.0045028485162163,1.3978494623655915
a83,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0014242795477369,1.3978494623655915
a84,1,1,11,14,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0568243243243243,0.0,14.0,0.0030875180226164,1.3978494623655915
a85,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0108108108108108,0.0,2.0,0.0081139944086966,1.3978494623655915
a86,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0014242795477369,1.3978494623655915
a87,1,0,8,0,0.0054054054054054,0.0054054054054054,0.0,0.1059999000849278,0.0,0.0,0.0031734876306889,1.3978494623655915
a88,1,1,9,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0516584766584766,0.0,6.0,0.0054779691963116,1.3978494623655915
a89,0,2,0,8,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,4.0,0.0014242795477369,1.3978494623655915
a90,1,1,4,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0541769041769041,0.0,1.0,0.0222392284014672,1.3978494623655915
a91,1,2,1,3,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0012338425381903,1.5,0.0041252903292559,1.3978494623655915
a92,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0097297297297297,0.0,0.0,0.0030586923458632,1.3978494623655915
a93,1,2,1,0,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0081081081081081,0.0001762632197414,0.0,0.003080024504032,1.3978494623655915
a94,4,5,15,17,0.0486486486486486,0.0216216216216216,0.027027027027027,0.0649420849420849,0.0181551116333725,3.4,0.0108677966490297,1.3978494623655915
a95,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0014242795477369,1.3978494623655915
a96,3,2,5,6,0.027027027027027,0.0162162162162162,0.0108108108108108,0.0483611270845313,0.0066980023501762,3.0,0.008913550041018,1.3978494623655915
a97,1,1,11,14,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0568243243243243,0.0,14.0,0.0030875180226164,1.3978494623655915
a98,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0459698636689787,0.0,0.0,0.0040488095728191,1.3978494623655915
a99,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0014242795477369,1.3978494623655915
a100,1,1,8,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1043373614802186,0.0,8.0,0.0031734876306889,1.3978494623655915
a101,1,2,1,3,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0029964747356051,1.5,0.0041252903292559,1.3978494623655915
a102,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0458949515553289,0.0,0.0,0.0034817197749201,1.3978494623655915
a103,1,1,6,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0655473655473655,0.0,10.0,0.0029455742044674,1.3978494623655915
a104,1,2,11,8,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0739467408585055,0.001792009400705,4.0,0.0032320236458143,1.3978494623655915
a105,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0014242795477369,1.3978494623655915
a106,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0014242795477369,1.3978494623655915
a107,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.079671917907212,0.0,0.0,0.0037759461996035,1.3978494623655915
a108,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0014242795477369,1.3978494623655915
a109,1,0,11,0,0.0054054054054054,0.0054054054054054,0.0,0.05932762030323,0.0,0.0,0.0030875180226164,1.3978494623655915
a110,3,3,15,2,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0840926640926641,0.0056991774383078,0.6666666666666666,0.014879028813127,1.3978494623655915
a111,2,2,5,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1122755622755622,0.0033196239717978,2.0,0.0124008696591301,1.3978494623655915
a112,1,1,6,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.06004158004158,0.0,6.0,0.0037740345588948,1.3978494623655915
a113,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0372618520159503,0.0,2.0,0.005212689092724,1.3978494623655915
a114,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0014242795477369,1.3978494623655915
a115,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.0675675675675675,0.0,0.0,0.0029455742044674,1.3978494623655915
a116,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,1.0,0.0113449304667168,1.3978494623655915
a117,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0832129839763427,0.0,0.0,0.0042703739531397,1.3978494623655915
a118,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0014242795477369,1.3978494623655915
a119,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0014242795477369,1.3978494623655915
a120,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0699275644520601,0.0,0.0,0.0056401842797175,1.3978494623655915
a121,1,0,11,0,0.0054054054054054,0.0054054054054054,0.0,0.05932762030323,0.0,0.0,0.0030875180226164,1.3978494623655915
a122,1,1,9,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0516584766584766,0.0,6.0,0.0054779691963116,1.3978494623655915
a123,3,1,3,3,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.0690496948561464,0.0001762632197414,3.0,0.008061504984187,1.3978494623655915
a124,0,2,0,8,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,4.0,0.0014242795477369,1.3978494623655915
a125,2,0,2,0,0.0108108108108108,0.0108108108108108,0.0,0.0443982443982444,0.0,0.0,0.0054776829553592,1.3978494623655915
a126,2,0,1,0,0.0108108108108108,0.0108108108108108,0.0,0.0122850122850122,0.0,0.0,0.0039439783300636,1.3978494623655915
a127,1,1,11,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0739467408585055,0.0,8.0,0.0032320236458143,1.3978494623655915
a128,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0014242795477369,1.3978494623655915
a129,1,1,1,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,5.0,0.0019478949197737,1.3978494623655915
a130,1,0,11,0,0.0054054054054054,0.0054054054054054,0.0,0.0758334977313079,0.0,0.0,0.0032320236458143,1.3978494623655915
a131,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0014242795477369,1.3978494623655915
a132,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0486486486486486,0.0,0.0,0.003271898278847,1.3978494623655915
a133,2,1,3,2,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1047259550052846,0.0012044653349001,2.0,0.0080302881410545,1.3978494623655915
a134,2,1,16,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1279318706014548,0.0030258519388954,1.0,0.0173770042733755,1.3978494623655915
a135,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,3.0,0.0035266240696286,1.3978494623655915
a136,0,1,0,8,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,8.0,0.0014242795477369,1.3978494623655915
a137,1,1,11,14,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0568243243243243,0.0,14.0,0.0030875180226164,1.3978494623655915
a138,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0014242795477369,1.3978494623655915
a139,1,1,4,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0463872035300606,0.0,5.0,0.003271898278847,1.3978494623655915
a140,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0014242795477369,1.3978494623655915
a141,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0135135135135135,0.0,4.0,0.0052913216876232,1.3978494623655915
a142,1,1,9,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0516584766584766,0.0,6.0,0.0054779691963116,1.3978494623655915
a143,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0031775754948919,1.3978494623655915
a144,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.0024770474878206,1.3978494623655915
a145,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0081081081081081,0.0,0.0,0.0034708884245033,1.3978494623655915
a146,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0014242795477369,1.3978494623655915
a147,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0682491186839013,0.0,0.0,0.0063466982471415,1.3978494623655915
a148,0,1,0,15,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,15.0,0.0014242795477369,1.3978494623655915
a149,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0031775754948919,1.3978494623655915
a150,3,0,0,0,0.0162162162162162,0.0162162162162162,0.0,0.0162162162162162,0.0,0.0,0.0044509304283238,1.3978494623655915
a151,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0014242795477369,1.3978494623655915
a152,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0014242795477369,1.3978494623655915
a153,1,1,11,14,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0568243243243243,0.0,14.0,0.0030875180226164,1.3978494623655915
a154,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.0675675675675675,0.0,0.0,0.0029455742044674,1.3978494623655915
a155,0,1,0,8,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,8.0,0.0014242795477369,1.3978494623655915
a156,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0682491186839013,0.0,3.0,0.0056401842797175,1.3978494623655915
a157,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0014242795477369,1.3978494623655915
a158,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0014242795477369,1.3978494623655915
a159,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0014242795477369,1.3978494623655915
a160,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1044015444015444,0.0,1.0,0.016190155693603,1.3978494623655915
a161,0,1,0,8,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,8.0,0.0014242795477369,1.3978494623655915
a162,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1024368630926008,0.0,2.0,0.005804742759151,1.3978494623655915
a163,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0014242795477369,1.3978494623655915
a164,1,1,6,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0655473655473655,0.0,10.0,0.0029455742044674,1.3978494623655915
a165,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1044015444015444,0.0,2.0,0.0046380458378821,1.3978494623655915
a166,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0020296097238542,1.3978494623655915
a167,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1020650414479815,0.0,3.0,0.0047266639359549,1.3978494623655915
a168,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,3.0,0.0035266240696286,1.3978494623655915
a169,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0014242795477369,1.3978494623655915
a170,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,3.0,0.0035266240696286,1.3978494623655915
a171,1,1,15,15,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.123871889510656,0.0,15.0,0.0036186753360628,1.3978494623655915
a172,1,0,15,0,0.0054054054054054,0.0054054054054054,0.0,0.1257586533902323,0.0,0.0,0.0036186753360628,1.3978494623655915
a173,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0014242795477369,1.3978494623655915
a174,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0014242795477369,1.3978494623655915
a175,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0944435612082671,0.0,2.0,0.0066938034070274,1.3978494623655915
a176,1,1,6,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0655473655473655,0.0,10.0,0.0029455742044674,1.3978494623655915
a177,0,1,0,8,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,8.0,0.0014242795477369,1.3978494623655915
a178,1,1,15,15,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.123871889510656,0.0,15.0,0.0036186753360628,1.3978494623655915
a179,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0486486486486486,0.0,0.0,0.003271898278847,1.3978494623655915
a180,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.0019478949197737,1.3978494623655915
a181,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0622107137077196,0.0,0.0,0.0027979290245504,1.3978494623655915
a182,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0014242795477369,1.3978494623655915
a183,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0086486486486486,0.0,0.0,0.0027333179778289,1.3978494623655915
a184,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0014242795477369,1.3978494623655915
a185,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0014242795477369,1.3978494623655915
