argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,58,55,2635,2549,1.13,0.58,0.55,0.6213592233009709,0.0170101936703732,46.345454545454544,0.0133328030836302,38.13861386138614
a93,60,58,2585,2809,1.18,0.6,0.58,0.6274509803921569,0.0164202943595243,48.43103448275862,0.0135241964414237,38.13861386138614
a92,64,56,2833,2661,1.2,0.64,0.56,0.653061224489796,0.0201072311315006,47.517857142857146,0.0143957324119496,38.13861386138614
a95,64,55,2793,2692,1.19,0.64,0.55,0.6666666666666667,0.0205030107499704,48.94545454545455,0.0143884119861437,38.13861386138614
a94,65,57,2792,2793,1.22,0.65,0.5700000000000001,0.6666666666666667,0.0193590045302518,49.0,0.0145686531895405,38.13861386138614
a97,64,54,2728,2657,1.18,0.64,0.54,0.6597938144329897,0.0174575318967168,49.2037037037037,0.0143011815051509,38.13861386138614
a96,64,53,2726,2625,1.17,0.64,0.53,0.6597938144329897,0.0175394303297491,49.528301886792455,0.0143155736860368,38.13861386138614
a11,7,19,447,1053,0.26,0.07,0.19,0.4129032258064516,0.0003048479841715,55.42105263157895,0.0035326380889481,38.13861386138614
a99,64,57,2719,2641,1.21,0.64,0.5700000000000001,0.6597938144329897,0.0207836773594719,46.333333333333336,0.0142937871172625,38.13861386138614
a10,6,19,382,1056,0.25,0.06,0.19,0.4050632911392405,0.0003131718227491,55.578947368421055,0.0033425642592463,38.13861386138614
a98,64,55,2678,2576,1.19,0.64,0.55,0.6666666666666667,0.0295324673683141,46.83636363636364,0.0155237297127734,38.13861386138614
a13,7,18,453,1005,0.25,0.07,0.18,0.4155844155844155,0.0003680787130303,55.833333333333336,0.0035868027426788,38.13861386138614
a12,6,18,365,1005,0.24,0.06,0.18,0.3975155279503106,0.0002760742904849,55.833333333333336,0.0033350337462106,38.13861386138614
a15,9,20,573,1111,0.29,0.09,0.2,0.4210526315789473,0.0004809331743991,55.55,0.0039904752366297,38.13861386138614
a14,3,19,192,1056,0.22,0.03,0.19,0.3855421686746988,0.0001679825510903,55.578947368421055,0.0027171953074367,38.13861386138614
a17,5,19,322,1056,0.24,0.05,0.19,0.4,0.000235887479961,55.578947368421055,0.003151837374059,38.13861386138614
a16,3,18,195,1006,0.21,0.03,0.18,0.3878787878787879,0.0001422015361228,55.888888888888886,0.0026839684662465,38.13861386138614
a19,9,19,579,1061,0.28,0.09,0.19,0.4210526315789473,0.0004624872958872,55.8421052631579,0.0040103746584895,38.13861386138614
a18,4,20,261,1111,0.24,0.04,0.2,0.3975155279503106,0.0002635792493956,55.55,0.0029251622334069,38.13861386138614
a20,6,0,375,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0033237226527621,38.13861386138614
a22,8,0,489,0,0.08,0.08,0.0,0.415253164556962,0.0,0.0,0.0037910840091411,38.13861386138614
a21,9,0,563,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039808358374057,38.13861386138614
a24,7,0,439,0,0.07,0.07,0.0,0.4075155279503105,0.0,0.0,0.0035437001337122,38.13861386138614
a23,5,0,321,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0031364361445283,38.13861386138614
c,8,3,454,117,0.11,0.08,0.03,0.4129032258064516,4.965838005703868e-05,39.0,0.0049467869429822,38.13861386138614
a26,7,0,448,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035476981516623,38.13861386138614
a25,8,0,506,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.00374948408514,38.13861386138614
a28,5,0,310,0,0.05,0.05,0.0,0.4025153374233129,0.0,0.0,0.0031329290251042,38.13861386138614
a27,5,0,313,0,0.05,0.05,0.0,0.4025153374233129,0.0,0.0,0.0030687817237125,38.13861386138614
a29,4,0,243,0,0.04,0.04,0.0,0.3792485549132948,0.0,0.0,0.0028527610241205,38.13861386138614
a31,5,0,310,0,0.05,0.05,0.0,0.4000609756097561,0.0,0.0,0.0031362376771664,38.13861386138614
a30,5,0,324,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0031547204344216,38.13861386138614
a33,2,0,129,0,0.02,0.02,0.0,0.3859411764705882,0.0,0.0,0.0024868452093344,38.13861386138614
a32,3,0,193,0,0.03,0.03,0.0,0.3905357142857143,0.0,0.0,0.0026949987430027,38.13861386138614
a35,2,0,124,0,0.02,0.02,0.0,0.381453488372093,0.0,0.0,0.0024699127088946,38.13861386138614
a34,7,0,449,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035401588496827,38.13861386138614
a37,5,0,320,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030996587778728,38.13861386138614
a36,7,0,427,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0035659099759926,38.13861386138614
a39,6,0,378,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0033305910270676,38.13861386138614
a38,5,0,321,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0031119552448728,38.13861386138614
a40,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a42,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a41,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a44,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a43,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a46,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a45,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a48,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a47,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a49,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a51,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a50,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a53,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a52,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a55,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a54,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a57,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a56,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a59,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a58,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a60,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a62,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a61,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a64,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a63,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a66,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a65,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a68,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a67,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a69,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a0,9,19,567,1061,0.28,0.09,0.19,0.4210526315789473,0.0004343808500934,55.8421052631579,0.0039849692034427,38.13861386138614
a1,4,20,257,1111,0.24,0.04,0.2,0.3878787878787879,0.0002483385966598,55.55,0.0029111723501192,38.13861386138614
a2,8,18,511,999,0.26,0.08,0.18,0.4102564102564102,0.000354868012973,55.5,0.0037364612769162,38.13861386138614
a3,7,19,449,1060,0.26,0.07,0.19,0.4183006535947713,0.0003226904771468,55.78947368421053,0.0035584157676525,38.13861386138614
a4,7,20,449,1111,0.27,0.07,0.2,0.4129032258064516,0.000349306582757,55.55,0.0035532449832027,38.13861386138614
a5,7,17,438,948,0.24,0.07,0.17,0.4183006535947713,0.000339739613862,55.76470588235294,0.0035702335397284,38.13861386138614
a6,9,18,580,1010,0.27,0.09,0.18,0.4155844155844155,0.000425063284686,56.11111111111112,0.0040073699046701,38.13861386138614
a7,6,20,373,1111,0.26,0.06,0.2,0.4025157232704403,0.0003046620981991,55.55,0.003305263422862,38.13861386138614
a8,8,20,509,1111,0.28,0.08,0.2,0.4210526315789473,0.0004636462732713,55.55,0.0037936653935216,38.13861386138614
a9,6,18,370,1010,0.24,0.06,0.18,0.4,0.0002818452696731,56.11111111111112,0.0033309839028877,38.13861386138614
a71,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a70,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a73,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a72,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a75,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
a74,59,59,3544,3412,1.18,0.59,0.59,0.6336633663366338,0.001133988983301,57.83050847457627,0.0144879615096071,38.13861386138614
