argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,18,48,802,1952,0.66,0.18,0.48,0.4507042253521127,0.0029288534626398,40.66666666666666,0.0070038986532503,35.15841584158416
a18,15,49,662,1980,0.64,0.15,0.49,0.4413793103448276,0.0025635348205337,40.40816326530612,0.0062659168482142,35.15841584158416
a20,17,0,737,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0066651506874875,35.15841584158416
a22,29,0,1267,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.009321933957615,35.15841584158416
a21,26,0,1142,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0085818383645978,35.15841584158416
a24,20,0,885,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0074198541152017,35.15841584158416
a23,27,0,1189,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0090709208828851,35.15841584158416
c,12,18,463,711,0.3,0.12,0.18,0.4266666666666667,0.0006993083156472,39.5,0.0054853640532226,35.15841584158416
a26,23,0,1022,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.008060331721174,35.15841584158416
a25,23,0,995,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0080573995244127,35.15841584158416
a28,22,0,957,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0078285142854362,35.15841584158416
a27,31,0,1373,0,0.31,0.31,0.0,0.5008396946564886,0.0,0.0,0.0100260351210538,35.15841584158416
a29,24,0,1077,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.008513535107372,35.15841584158416
a31,25,0,1111,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0085926354953049,35.15841584158416
a30,21,0,920,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0077515071615854,35.15841584158416
a33,22,0,951,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0079409804751093,35.15841584158416
a32,25,0,1077,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0086188640675201,35.15841584158416
a35,17,0,743,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.006785505396638,35.15841584158416
a34,27,0,1184,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0089987583646053,35.15841584158416
a37,18,0,811,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0070909596349881,35.15841584158416
a36,25,0,1116,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0085681374779282,35.15841584158416
a39,25,0,1074,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0084989871692071,35.15841584158416
a38,30,0,1311,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0095344183347914,35.15841584158416
a40,59,59,2698,2557,1.18,0.59,0.59,0.6336633663366338,0.0091955748454361,43.33898305084746,0.0164063038323549,35.15841584158416
a42,59,59,2698,2557,1.18,0.59,0.59,0.6336633663366338,0.0091955748454361,43.33898305084746,0.0164063038323549,35.15841584158416
a41,59,59,2698,2557,1.18,0.59,0.59,0.6336633663366338,0.0091955748454361,43.33898305084746,0.0164063038323549,35.15841584158416
a44,59,59,2698,2557,1.18,0.59,0.59,0.6336633663366338,0.0091955748454361,43.33898305084746,0.0164063038323549,35.15841584158416
a43,59,59,2698,2557,1.18,0.59,0.59,0.6336633663366338,0.0091955748454361,43.33898305084746,0.0164063038323549,35.15841584158416
a46,59,59,2698,2557,1.18,0.59,0.59,0.6336633663366338,0.0091955748454361,43.33898305084746,0.0164063038323549,35.15841584158416
a45,38,59,1813,2557,0.97,0.38,0.59,0.5245901639344263,0.0049673945714456,43.33898305084746,0.01155636673812,35.15841584158416
a48,59,59,2698,2557,1.18,0.59,0.59,0.6336633663366338,0.0091955748454361,43.33898305084746,0.0164063038323549,35.15841584158416
a47,59,59,2698,2557,1.18,0.59,0.59,0.6336633663366338,0.0091955748454361,43.33898305084746,0.0164063038323549,35.15841584158416
a49,59,59,2698,2557,1.18,0.59,0.59,0.6336633663366338,0.0091955748454361,43.33898305084746,0.0164063038323549,35.15841584158416
a51,38,35,1247,1193,0.73,0.38,0.35,0.5245901639344263,0.0043600963975595,34.08571428571429,0.0094080609189635,35.15841584158416
a50,40,39,1401,1342,0.79,0.4,0.39,0.5289256198347108,0.0054941795473596,34.41025641025641,0.0103031780209298,35.15841584158416
a53,36,35,1307,1175,0.71,0.36,0.35,0.512,0.0036695132975423,33.57142857142857,0.0096065353186637,35.15841584158416
a52,50,44,1755,1613,0.94,0.5,0.44,0.5765765765765766,0.0079290073627001,36.65909090909091,0.0119606152854739,35.15841584158416
a55,40,45,1318,1522,0.85,0.4,0.45,0.5333333333333333,0.0054478866902981,33.82222222222222,0.0097922009345907,35.15841584158416
a54,48,45,1684,1549,0.93,0.48,0.45,0.5663716814159292,0.0078098343734928,34.422222222222224,0.0118704643586579,35.15841584158416
a57,42,46,1403,1524,0.88,0.42,0.46,0.5423728813559322,0.008604007298993,33.130434782608695,0.0104752474309931,35.15841584158416
a56,36,36,1167,1472,0.72,0.36,0.36,0.5161290322580645,0.003640174231369,40.888888888888886,0.009111354151284,35.15841584158416
a59,49,38,1745,1419,0.87,0.49,0.38,0.5714285714285715,0.0067015814363613,37.3421052631579,0.0120724762888406,35.15841584158416
a58,43,39,1486,1374,0.8200000000000001,0.43,0.39,0.5423728813559322,0.0057168488573735,35.23076923076923,0.0106804870343003,35.15841584158416
a60,43,41,1517,1509,0.84,0.43,0.41,0.5470085470085471,0.0067139229283783,36.80487804878049,0.0108845628886503,35.15841584158416
a62,42,46,1539,1543,0.88,0.42,0.46,0.5423728813559322,0.0065732815818027,33.54347826086956,0.0107720594740218,35.15841584158416
a61,43,44,1514,1459,0.87,0.43,0.44,0.5470085470085471,0.0059179567904761,33.15909090909091,0.0107064935341551,35.15841584158416
a64,40,36,1323,1342,0.76,0.4,0.36,0.5333333333333333,0.0053448452197742,37.27777777777778,0.0099143459337478,35.15841584158416
a63,44,47,1475,1641,0.91,0.44,0.47,0.5517241379310346,0.0079968004324037,34.91489361702128,0.0106409759640233,35.15841584158416
a66,44,42,1494,1637,0.86,0.44,0.42,0.5470085470085471,0.0077738430120381,38.97619047619048,0.0106421540865255,35.15841584158416
a65,44,29,1491,1279,0.73,0.44,0.29,0.5517241379310346,0.0061299204694957,44.10344827586207,0.0108186868606045,35.15841584158416
a68,43,40,1495,1508,0.8300000000000001,0.43,0.4,0.5423728813559322,0.0050486224596854,37.7,0.0107296613511495,35.15841584158416
a67,46,44,1572,1665,0.9,0.46,0.44,0.5614035087719298,0.0086505406379192,37.84090909090909,0.011160331086184,35.15841584158416
a69,47,46,1627,1572,0.93,0.47,0.46,0.5663716814159292,0.0097670816974348,34.17391304347826,0.0113896522332966,35.15841584158416
a0,18,45,789,1835,0.63,0.18,0.45,0.4507042253521127,0.0027229068770319,40.77777777777778,0.0068749145968805,35.15841584158416
a1,14,47,636,1900,0.61,0.14,0.47,0.4383561643835616,0.0022135573195298,40.42553191489362,0.0060009316599064,35.15841584158416
a2,13,45,561,1824,0.58,0.13,0.45,0.435374149659864,0.0020874396947513,40.53333333333333,0.0058192740066592,35.15841584158416
a3,10,44,434,1797,0.54,0.1,0.44,0.423841059602649,0.001496024511536,40.84090909090909,0.0051529381413647,35.15841584158416
a4,18,41,824,1679,0.59,0.18,0.41,0.4507042253521127,0.0024242834898924,40.95121951219512,0.0070156493359565,35.15841584158416
a5,12,47,522,1916,0.59,0.12,0.47,0.4324324324324324,0.0018422006204727,40.765957446808514,0.005533899088098,35.15841584158416
a6,23,44,1008,1788,0.67,0.23,0.44,0.4671532846715328,0.0035935124153011,40.63636363636363,0.0081667332736497,35.15841584158416
a7,13,47,588,1911,0.6,0.13,0.47,0.435374149659864,0.0022694146731561,40.659574468085104,0.0059114563940988,35.15841584158416
a8,17,46,764,1879,0.63,0.17,0.46,0.4475524475524476,0.002654714815642,40.84782608695652,0.0068320566689171,35.15841584158416
a9,10,47,457,1907,0.5700000000000001,0.1,0.47,0.423841059602649,0.0017167900964353,40.57446808510638,0.0052840349768855,35.15841584158416
a71,31,35,1184,1185,0.66,0.31,0.35,0.4961240310077519,0.0039514239960389,33.857142857142854,0.0086962528870493,35.15841584158416
a70,44,39,1489,1488,0.8300000000000001,0.44,0.39,0.5517241379310346,0.0052795249936911,38.15384615384615,0.0106441152456689,35.15841584158416
a73,47,41,1609,1470,0.88,0.47,0.41,0.5663716814159292,0.007235688514123,35.853658536585364,0.0114391852328957,35.15841584158416
a72,47,41,1656,1457,0.88,0.47,0.41,0.5663716814159292,0.0070633207625268,35.53658536585366,0.0116548859361902,35.15841584158416
a75,37,36,1376,1361,0.73,0.37,0.36,0.5161290322580645,0.0037543020611453,37.80555555555556,0.0099426859576501,35.15841584158416
a74,42,49,1392,1821,0.91,0.42,0.49,0.5423728813559322,0.0081307330474977,37.16326530612245,0.0104429422076959,35.15841584158416
