argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,2,5,6,17,0.025089605734767,0.007168458781362,0.017921146953405,0.1943564218498676,0.0046141693374855,3.4,0.0013480125275693,4.0
a26,9,2,40,10,0.039426523297491,0.032258064516129,0.007168458781362,0.2904058467978487,0.0196834775345261,5.0,0.0070690376464602,4.0
a27,2,4,10,18,0.021505376344086,0.007168458781362,0.014336917562724,0.2286070963570762,0.0087464254745344,4.5,0.0022935620960917,4.0
a28,4,2,16,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2401871938144652,0.0070487119641249,4.5,0.0036165357311101,4.0
a29,3,4,7,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2180922576665842,0.0064436100703671,3.75,0.0017524463610958,4.0
a30,5,2,18,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2466496295224778,0.0093233336039778,4.0,0.0036762472017397,4.0
a31,7,4,27,12,0.039426523297491,0.025089605734767,0.014336917562724,0.2750143369175628,0.0206706332116388,3.0,0.0051477232980687,4.0
a32,6,4,23,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2599379365950498,0.0174731291704382,3.25,0.005169378962257,4.0
a33,4,3,17,17,0.025089605734767,0.014336917562724,0.010752688172043,0.2442400860724358,0.0150876363460232,5.666666666666667,0.0033197065737293,4.0
a34,2,4,6,12,0.021505376344086,0.007168458781362,0.014336917562724,0.2017713403650497,0.0049446098086537,3.0,0.0016176983581004,4.0
a35,5,3,16,12,0.028673835125448,0.017921146953405,0.010752688172043,0.243807036274435,0.0096501816490952,4.0,0.0028840123098356,4.0
a36,1,5,4,23,0.021505376344086,0.003584229390681,0.017921146953405,0.1970016740097154,0.0041896497232228,4.6,0.0010718822497977,4.0
a37,2,4,7,11,0.021505376344086,0.007168458781362,0.014336917562724,0.2055413579353981,0.0049237352953238,2.75,0.0014837710174111,4.0
a38,3,4,16,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2320796092131331,0.0106179484005244,3.5,0.0029453177240187,4.0
a39,3,5,10,11,0.028673835125448,0.010752688172043,0.017921146953405,0.2151911869464497,0.0063667989673864,2.2,0.0029049385925241,4.0
a40,4,5,17,18,0.032258064516129,0.014336917562724,0.017921146953405,0.245110817217079,0.014315052352201,3.6,0.003267455054276,4.0
a41,4,3,12,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2318839265746735,0.0099373227384271,3.6666666666666665,0.0050919642913147,4.0
a42,6,3,22,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2621681000167423,0.0147549665634522,4.666666666666667,0.0065037022192238,4.0
a43,3,6,7,20,0.032258064516129,0.010752688172043,0.021505376344086,0.2186123504909083,0.0075675528526151,3.333333333333333,0.0024843510270871,4.0
a44,2,2,10,5,0.014336917562724,0.007168458781362,0.007168458781362,0.2320796092131331,0.0025441664148964,2.5,0.0029551490143011,4.0
a45,5,2,15,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2440233690484141,0.0066496627153923,3.0,0.0041188210990536,4.0
a46,3,6,12,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2364697651913695,0.0123084383659904,4.0,0.0033260315948327,4.0
a47,2,9,11,38,0.039426523297491,0.007168458781362,0.032258064516129,0.2267224541777104,0.0208495499652431,4.222222222222222,0.0035495870024514,4.0
a48,6,4,22,15,0.03584229390681,0.021505376344086,0.014336917562724,0.25871527461671,0.0176494411204815,3.75,0.0057351812072225,4.0
a49,5,2,25,10,0.025089605734767,0.017921146953405,0.007168458781362,0.2652018678086429,0.0146271050630934,5.0,0.0065918963192097,4.0
a50,6,5,18,17,0.039426523297491,0.021505376344086,0.017921146953405,0.253937522546226,0.0173891411333586,3.4,0.0057698329406279,4.0
a51,2,6,7,27,0.028673835125448,0.007168458781362,0.021505376344086,0.2180922576665842,0.0157874676249017,4.5,0.0026110673961457,4.0
a52,4,4,17,17,0.028673835125448,0.014336917562724,0.014336917562724,0.253003069841364,0.0153121958412618,4.25,0.0046432260705716,4.0
a53,4,4,16,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2444571883711669,0.0153624663605498,4.5,0.003621823445234,4.0
a54,1,5,3,22,0.021505376344086,0.003584229390681,0.017921146953405,0.1828552772058262,0.0027270085983132,4.4,0.0010346100916324,4.0
a55,2,3,13,11,0.017921146953405,0.007168458781362,0.010752688172043,0.2383139834640925,0.0092874464567432,3.6666666666666665,0.0038087760210389,4.0
a56,5,3,19,14,0.028673835125448,0.017921146953405,0.010752688172043,0.2601838570648654,0.017553605086711,4.666666666666667,0.0058674393587612,4.0
a57,3,4,11,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2235888918028965,0.0097393042174181,4.0,0.0021683536023249,4.0
a58,3,6,18,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2484321020032183,0.0182800198634974,3.1666666666666665,0.0049925763412511,4.0
a59,8,3,32,7,0.039426523297491,0.028673835125448,0.010752688172043,0.272831683449963,0.0121221481949654,2.333333333333333,0.0051511690033476,4.0
a60,3,3,9,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2254215876373465,0.0065356510798221,2.333333333333333,0.0020201717137168,4.0
a61,5,3,15,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2468710385256398,0.010854607090607,4.333333333333333,0.0037774544123605,4.0
a62,4,7,21,21,0.039426523297491,0.014336917562724,0.025089605734767,0.2516142149291516,0.0180409686522906,3.0,0.0039718703349513,4.0
a63,6,2,19,8,0.028673835125448,0.021505376344086,0.007168458781362,0.25370326283908,0.0086563522614851,4.0,0.0034453126029111,4.0
a64,4,3,20,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2506967519759004,0.0203565039245162,4.0,0.0058023676198723,4.0
a65,2,5,13,20,0.025089605734767,0.007168458781362,0.017921146953405,0.2370813249289333,0.014008141062093,4.0,0.0041387863429517,4.0
a66,4,4,12,20,0.028673835125448,0.014336917562724,0.014336917562724,0.2328656536135163,0.0114012778396895,5.0,0.002808814369687,4.0
a67,4,2,13,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2395595269316748,0.0095023912825026,4.0,0.0025396881725039,4.0
a68,7,2,32,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2763963185101132,0.0145734373655451,4.0,0.0058028479037727,4.0
a69,4,4,17,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2442400860724358,0.0139256764470908,3.25,0.0031921519677305,4.0
a70,4,6,13,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2389351319874567,0.0174034192734163,4.0,0.0040505689473227,4.0
a71,2,5,9,21,0.025089605734767,0.007168458781362,0.017921146953405,0.2267224541777104,0.0130405234056368,4.2,0.0036828313362265,4.0
a72,5,3,20,15,0.028673835125448,0.017921146953405,0.010752688172043,0.25230673111703,0.0159365255993775,5.0,0.0060368251276195,4.0
a73,1,4,3,8,0.017921146953405,0.003584229390681,0.014336917562724,0.1894038133041065,0.0013214021752352,2.0,0.0009442107760758,4.0
a74,5,2,24,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2592029565669771,0.0099931828295553,4.0,0.0045147102116635,4.0
a75,4,4,13,19,0.028673835125448,0.014336917562724,0.014336917562724,0.2303302654250944,0.0117613000671695,4.75,0.0034916352726623,4.0
a76,5,2,21,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2551153403687966,0.0094500705413832,3.0,0.0058362111625092,4.0
a77,3,3,9,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2267224541777104,0.0050978982803174,2.333333333333333,0.0031107444162945,4.0
a78,5,3,16,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2446746769729205,0.0105988304382023,2.333333333333333,0.0052192419005074,4.0
a79,7,4,28,13,0.039426523297491,0.025089605734767,0.014336917562724,0.2649463746797328,0.0198421790417235,3.25,0.0061003061901907,4.0
a80,6,5,24,18,0.039426523297491,0.021505376344086,0.017921146953405,0.267784164476692,0.0230217520528534,3.6,0.0048122175695647,4.0
a81,4,2,16,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2534694349470624,0.0069904980731839,4.5,0.003541934189795,4.0
a82,4,5,20,17,0.032258064516129,0.014336917562724,0.017921146953405,0.253003069841364,0.0196107977351942,3.4,0.0045515809125013,4.0
a83,5,2,12,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2259772694474632,0.005226125752658,4.5,0.0023936830315638,4.0
a84,3,5,12,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2406074688692587,0.0170540536302526,4.4,0.0051125620733164,4.0
a85,7,4,24,17,0.039426523297491,0.025089605734767,0.014336917562724,0.2611722097982552,0.0226868296360169,4.25,0.0052270027406306,4.0
a86,6,5,24,24,0.039426523297491,0.021505376344086,0.017921146953405,0.2626688986796205,0.0262330952568645,4.8,0.0054705338179849,4.0
a87,3,8,13,26,0.039426523297491,0.010752688172043,0.028673835125448,0.2408181584216836,0.0185724671129548,3.25,0.0054008597193683,4.0
a88,3,5,12,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2312988535892033,0.009201577838989,3.4,0.0022797393073547,4.0
a89,3,4,11,20,0.025089605734767,0.010752688172043,0.014336917562724,0.2208950497329821,0.0070358768489811,5.0,0.0021748293472066,4.0
a90,4,1,23,8,0.017921146953405,0.014336917562724,0.003584229390681,0.2624182604175217,0.0057608785907716,8.0,0.0037011290533127,4.0
a91,5,2,19,3,0.025089605734767,0.017921146953405,0.007168458781362,0.2589588859864056,0.0040962519936423,1.5,0.0037606557689339,4.0
a92,3,5,12,27,0.028673835125448,0.010752688172043,0.017921146953405,0.2239530430924778,0.0166681718222344,5.4,0.0028011680873941,4.0
a93,4,5,16,17,0.032258064516129,0.014336917562724,0.017921146953405,0.233062997387765,0.0122287410338568,3.4,0.0025426156998547,4.0
a94,4,5,13,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2383139834640925,0.0110104805811939,3.6,0.0030164509228275,4.0
a95,6,5,22,23,0.039426523297491,0.021505376344086,0.017921146953405,0.2532360376773138,0.0231171126228883,4.6,0.0041623426062876,4.0
a96,4,6,13,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2482078853046595,0.0197516943319538,4.0,0.0050982074475013,4.0
a97,4,5,15,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2466496295224778,0.0167740007029942,4.0,0.0030138145319464,4.0
a98,3,6,16,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2440233690484141,0.0187193315484099,3.5,0.004205249912166,4.0
a99,6,3,24,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2619184161119645,0.0157145785076515,4.666666666666667,0.0039955620281987,4.0
a100,2,4,5,15,0.021505376344086,0.007168458781362,0.014336917562724,0.2017713403650497,0.0039855287948085,3.75,0.001360449587799,4.0
a101,3,5,11,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2239530430924778,0.0092285427089755,3.2,0.0019884889798419,4.0
a102,5,4,17,19,0.032258064516129,0.017921146953405,0.014336917562724,0.2440233690484141,0.011731058569322,4.75,0.002930901835864,4.0
a103,6,2,28,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2777922595126896,0.0133148207808035,3.0,0.0059041749378194,4.0
a104,5,4,20,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2446746769729205,0.0174495395268761,4.0,0.0032041760574124,4.0
a105,4,4,14,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2354574802376393,0.0088154034409624,3.0,0.002538435361903,4.0
a106,2,3,3,13,0.017921146953405,0.007168458781362,0.010752688172043,0.1782335300826719,0.0017700311300914,4.333333333333333,0.000875685295746,4.0
a107,5,8,18,26,0.046594982078853,0.017921146953405,0.028673835125448,0.2408181584216836,0.0230506179931029,3.25,0.0036707425501969,4.0
a108,5,2,20,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2504684307081628,0.0072058940257439,4.0,0.0037737246695314,4.0
a109,4,2,19,11,0.021505376344086,0.014336917562724,0.007168458781362,0.25230673111703,0.0094596647065577,5.5,0.0039753520086646,4.0
a110,1,6,4,28,0.025089605734767,0.003584229390681,0.021505376344086,0.1805740885867122,0.0071154028012734,4.666666666666667,0.0011370171622786,4.0
a111,4,3,18,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2410292172809489,0.0109766771598808,3.0,0.006845843811571,4.0
a112,3,4,9,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2225035088329795,0.009231399520735,3.75,0.001936040290501,4.0
a113,3,5,14,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2309104424160896,0.0146674899739635,3.0,0.0033146792691029,4.0
a114,2,6,4,23,0.028673835125448,0.007168458781362,0.021505376344086,0.1904531419096695,0.0064594948139894,3.8333333333333335,0.001146171596895,4.0
a115,3,5,14,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2318839265746735,0.0150929010073381,4.0,0.0041221329979825,4.0
a116,3,2,11,6,0.017921146953405,0.010752688172043,0.007168458781362,0.2284172233534574,0.0030390533658886,3.0,0.0021448384584662,4.0
a117,3,3,11,8,0.021505376344086,0.010752688172043,0.010752688172043,0.2316885736457984,0.0061407880068099,2.6666666666666665,0.002485910912418,4.0
a118,4,6,10,21,0.03584229390681,0.014336917562724,0.021505376344086,0.2203640520172778,0.0127290253331783,3.5,0.0024615176152218,4.0
a119,5,3,16,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2482078853046595,0.01629236009165,4.0,0.0046535830774001,4.0
a120,2,5,4,19,0.025089605734767,0.007168458781362,0.017921146953405,0.2047761257762939,0.0068223387072662,3.8,0.0014531953323796,4.0
a121,2,8,6,34,0.03584229390681,0.007168458781362,0.028673835125448,0.2023652221615619,0.0128058410926734,4.25,0.0013260167465839,4.0
a122,1,6,3,19,0.025089605734767,0.003584229390681,0.021505376344086,0.1810495963907588,0.0035149312890559,3.1666666666666665,0.0011284210254858,4.0
a123,2,5,8,21,0.025089605734767,0.007168458781362,0.017921146953405,0.224501499524541,0.0081556436357099,4.2,0.002410268240714,4.0
a124,3,5,7,13,0.028673835125448,0.010752688172043,0.017921146953405,0.2109005651208303,0.0040494048210455,2.6,0.0014470157463453,4.0
a125,7,2,25,13,0.032258064516129,0.025089605734767,0.007168458781362,0.2649463746797328,0.016716044296528,6.5,0.0045711838221934,4.0
a126,4,4,11,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2293697555609364,0.0143342851372482,4.5,0.0030884098486932,4.0
a127,5,1,19,5,0.021505376344086,0.017921146953405,0.003584229390681,0.2470928453886457,0.0040958332133626,5.0,0.0045276896306741,4.0
a128,8,1,28,4,0.032258064516129,0.028673835125448,0.003584229390681,0.2823555820508858,0.0041549239331168,4.0,0.0059161702884877,4.0
a129,1,3,3,19,0.014336917562724,0.003584229390681,0.010752688172043,0.1915141621988598,0.0049047802726548,6.333333333333333,0.0022708719572419,4.0
a130,3,7,8,23,0.03584229390681,0.010752688172043,0.025089605734767,0.2217857555786796,0.0119994080996374,3.2857142857142856,0.0023377225375525,4.0
a131,4,5,15,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2370813249289333,0.0138671531524336,4.4,0.0035457646199533,4.0
a132,5,2,22,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2619184161119645,0.0049235195927017,3.0,0.0045965599788936,4.0
a133,1,5,3,20,0.021505376344086,0.003584229390681,0.017921146953405,0.1810495963907588,0.0031386803779964,4.0,0.0010118486799914,4.0
a134,3,3,10,13,0.021505376344086,0.010752688172043,0.010752688172043,0.1992857513895382,0.0053898273471494,4.333333333333333,0.0017600585692451,4.0
a135,1,5,2,15,0.021505376344086,0.003584229390681,0.017921146953405,0.1835876748448349,0.0031132947321249,3.0,0.0010424104449934,4.0
a136,3,4,9,18,0.025089605734767,0.010752688172043,0.014336917562724,0.220540767375752,0.0169176027837063,4.5,0.0020618486904318,4.0
a137,4,2,15,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2374907918113667,0.0072405879361245,3.5,0.0029344613221296,4.0
a138,1,4,3,17,0.017921146953405,0.003584229390681,0.014336917562724,0.1810495963907588,0.001708138611398,4.25,0.0010118486799914,4.0
a139,3,4,5,12,0.025089605734767,0.010752688172043,0.014336917562724,0.1958791573486914,0.0043591213334695,3.0,0.001317001887913,4.0
a140,4,2,12,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2254215876373465,0.0062879336162858,4.5,0.0024233410290202,4.0
a141,5,7,21,19,0.043010752688172,0.017921146953405,0.025089605734767,0.2553522162651464,0.0230548017920012,2.7142857142857144,0.0048818351671255,4.0
a142,5,5,19,22,0.03584229390681,0.017921146953405,0.017921146953405,0.245110817217079,0.0234449745623538,4.4,0.0086800664306936,4.0
a143,4,2,14,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2372858817235226,0.0063547843111703,4.5,0.0030137473589392,4.0
a144,6,2,21,4,0.028673835125448,0.021505376344086,0.007168458781362,0.243807036274435,0.0089826471789274,2.0,0.0053564026170528,4.0
a145,3,5,12,14,0.028673835125448,0.010752688172043,0.017921146953405,0.2274725698242868,0.0099951562760253,2.8,0.0020810015715072,4.0
a146,4,2,8,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2179194428823793,0.0042064584536394,3.5,0.0018711951972808,4.0
a147,5,1,18,2,0.021505376344086,0.017921146953405,0.003584229390681,0.2504684307081628,0.0019713573989508,2.0,0.003347796853849,4.0
a148,1,4,2,17,0.017921146953405,0.003584229390681,0.014336917562724,0.1869574010316537,0.0023231641520881,4.25,0.0009411775021394,4.0
a149,4,3,18,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2532360376773138,0.0128805048878501,4.666666666666667,0.0035364273278751,4.0
a150,3,4,17,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2425170519555226,0.0111546060082884,3.75,0.0030308010107902,4.0
a151,6,2,28,8,0.028673835125448,0.021505376344086,0.007168458781362,0.274465406105352,0.0100250576423128,4.0,0.0059164703213439,4.0
a152,6,6,24,17,0.043010752688172,0.021505376344086,0.021505376344086,0.274465406105352,0.0228363946927108,2.833333333333333,0.006181714203713,4.0
a153,2,4,10,19,0.021505376344086,0.007168458781362,0.014336917562724,0.2246849157823225,0.0067003669755661,4.75,0.002144108139905,4.0
a154,3,5,16,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2401871938144652,0.0141864095347296,3.8,0.0031526080410855,4.0
a155,2,4,8,15,0.021505376344086,0.007168458781362,0.014336917562724,0.224501499524541,0.0052529968817738,3.75,0.0015540462675413,4.0
a156,2,4,7,18,0.021505376344086,0.007168458781362,0.014336917562724,0.2146872263212823,0.0079078918599546,4.5,0.0018243132155587,4.0
a157,4,4,11,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2257917380275556,0.0076246125036345,4.0,0.0022420062443345,4.0
a158,4,4,16,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2395595269316748,0.0129268088935838,3.25,0.0040851449061379,4.0
a159,3,7,12,26,0.03584229390681,0.010752688172043,0.025089605734767,0.2326686437542831,0.0185136822896083,3.7142857142857135,0.0032378858277937,4.0
a160,4,4,15,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2502405249477367,0.015921427715186,4.0,0.0044231315413258,4.0
a161,4,3,21,14,0.025089605734767,0.014336917562724,0.010752688172043,0.25871527461671,0.0170652407196046,4.666666666666667,0.0049380804474539,4.0
a162,5,1,20,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2532360376773138,0.0031872647802993,3.0,0.0051960415930214,4.0
a163,5,3,21,17,0.028673835125448,0.017921146953405,0.010752688172043,0.2555895324512665,0.016142119303337,5.666666666666667,0.0046523398021271,4.0
a164,4,3,17,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2513842202171505,0.0139202218682959,4.666666666666667,0.0063619842108014,4.0
a165,4,4,10,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2223236353416028,0.0086832752368066,3.75,0.0023672146874974,4.0
a166,7,3,25,11,0.03584229390681,0.025089605734767,0.010752688172043,0.2664867605790336,0.0186679437247951,3.6666666666666665,0.0100043277839392,4.0
a167,5,5,27,19,0.03584229390681,0.017921146953405,0.017921146953405,0.2714850315079593,0.0278671750450599,3.8,0.0088408585422733,4.0
a168,5,4,13,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2293697555609364,0.0078573042018818,3.0,0.00256593185945,4.0
a169,2,6,9,18,0.028673835125448,0.007168458781362,0.021505376344086,0.224501499524541,0.0148185076910767,3.0,0.0033090617878585,4.0
a170,4,2,16,4,0.021505376344086,0.014336917562724,0.007168458781362,0.2444571883711669,0.0054656039495756,2.0,0.0044579947460814,4.0
a171,3,4,12,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2324719669632821,0.0079467528131166,3.25,0.0028053599806257,4.0
a172,3,5,14,24,0.028673835125448,0.010752688172043,0.017921146953405,0.2393510330004897,0.0157070891746299,4.8,0.003542670484773,4.0
a173,4,5,14,26,0.032258064516129,0.014336917562724,0.017921146953405,0.2448925529096729,0.0211084748398216,5.2,0.0029309629151179,4.0
a174,7,1,23,3,0.028673835125448,0.025089605734767,0.003584229390681,0.2599379365950498,0.0045315373590386,3.0,0.0055139014103613,4.0
a175,5,4,26,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2717532973493702,0.0249012847972331,4.5,0.0056930837116124,4.0
a176,4,5,14,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2366732675710522,0.0139067492528561,4.0,0.002757757983884,4.0
a177,8,5,31,18,0.046594982078853,0.028673835125448,0.017921146953405,0.275841862505078,0.031610023032087,3.6,0.0076587841257488,4.0
a178,1,8,2,32,0.032258064516129,0.003584229390681,0.028673835125448,0.1695526121563272,0.0041024084581174,4.0,0.0008154872712307,4.0
a179,2,5,12,20,0.025089605734767,0.007168458781362,0.017921146953405,0.233062997387765,0.0101821934485215,4.0,0.0023879518034811,4.0
a180,2,2,8,11,0.014336917562724,0.007168458781362,0.007168458781362,0.2198356010532076,0.0052154500784306,5.5,0.0026058991266868,4.0
a181,3,3,16,18,0.021505376344086,0.010752688172043,0.010752688172043,0.2412406464189146,0.0136062693620471,6.0,0.0031011457316265,4.0
a182,6,8,25,26,0.050179211469534,0.021505376344086,0.028673835125448,0.2652018678086429,0.0338017929979707,3.25,0.0052581366936625,4.0
a183,8,5,24,19,0.046594982078853,0.028673835125448,0.017921146953405,0.2621681000167423,0.0244837106987992,3.8,0.0055474332351122,4.0
a184,8,2,39,10,0.03584229390681,0.028673835125448,0.007168458781362,0.2885774784024792,0.0178488369117859,5.0,0.0077411848749553,4.0
a185,6,3,24,18,0.032258064516129,0.021505376344086,0.010752688172043,0.2670042105995755,0.0168544685366697,6.0,0.0062051193772191,4.0
a186,4,4,19,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2520754692186642,0.013608115360182,3.5,0.0044009739866711,4.0
a187,3,3,13,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2397683844093833,0.0086066411474166,3.333333333333333,0.0034096683127698,4.0
a188,3,4,12,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2322756223965901,0.006323163090201,2.75,0.0028547922803879,4.0
a189,5,4,24,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2582294243357397,0.0179753503854939,3.25,0.0079593426383733,4.0
a190,3,4,10,17,0.025089605734767,0.010752688172043,0.014336917562724,0.219134929814791,0.0085014997498912,4.25,0.0022617936051718,4.0
a191,4,6,10,30,0.03584229390681,0.014336917562724,0.021505376344086,0.2274725698242868,0.0166734354886443,5.0,0.0026613398578516,4.0
a192,10,3,34,16,0.046594982078853,0.03584229390681,0.010752688172043,0.2852845818646916,0.0270159417643165,5.333333333333333,0.0082341912419974,4.0
a193,3,6,8,21,0.032258064516129,0.010752688172043,0.021505376344086,0.216206239715065,0.0110013984527888,3.5,0.0024375232688825,4.0
a194,2,5,10,21,0.025089605734767,0.007168458781362,0.017921146953405,0.2248686319849245,0.0095283070352859,4.2,0.0018944604656467,4.0
a195,3,6,12,17,0.032258064516129,0.010752688172043,0.021505376344086,0.2301375204331068,0.0109839929169557,2.833333333333333,0.002213484249611,4.0
