argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,7,0,17,0,0.0588235294117647,0.0588235294117647,0.0,0.2564655172413793,0.0,0.0,0.0197263014270777,3.0
a15,2,4,9,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2166822284469343,0.0802091458052147,2.25,0.0127722095853509,3.0
a16,1,6,2,10,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1783664685386349,0.0308861962864241,1.6666666666666667,0.0041037459193274,3.0
a17,4,1,7,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2146943180942102,0.0366426796707383,4.0,0.0067935010973638,3.0
a18,4,2,6,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1989938832675927,0.0280181564151084,2.5,0.0061224673772835,3.0
a19,3,4,8,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1996730432787449,0.0630281491127524,3.25,0.0084230324395279,3.0
a20,1,4,3,5,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1494360196185754,0.0091281710424282,1.25,0.002399773688324,3.0
a21,3,3,11,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2392809884690072,0.0511131853871492,2.6666666666666665,0.0146313190372561,3.0
a22,3,1,5,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1754248925957189,0.0033395561614476,1.0,0.0030868318441996,3.0
a23,5,1,11,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2034928754110339,0.0330208637127167,4.0,0.0114578143646717,3.0
a24,2,4,7,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1930831738636048,0.0519855682385948,2.75,0.0121681673633854,3.0
a25,2,5,2,11,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1627376959128575,0.0235800534903226,2.2,0.0041462221132799,3.0
a26,4,1,10,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2082000059810401,0.0085653753026634,1.0,0.0066253434156349,3.0
a27,2,4,6,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1966527787585622,0.0553304655195411,3.25,0.0048804135020452,3.0
a28,1,4,2,6,0.042016806722689,0.0084033613445378,0.0336134453781512,0.165266106442577,0.0146202831415051,1.5,0.0024266231266463,3.0
a29,4,1,10,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2316998086363258,0.0099296780859236,2.0,0.007733263646786,3.0
a30,3,1,7,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1899487067554294,0.0065685596272407,2.0,0.0035356966154715,3.0
a31,2,3,5,14,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1869143823663651,0.0302458836642001,4.666666666666667,0.0030535137170784,3.0
a32,4,4,9,13,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2082000059810401,0.0851519986525683,3.25,0.005401421724215,3.0
a33,2,6,6,16,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1780949822851515,0.0495786450173289,2.6666666666666665,0.0034031163882573,3.0
a34,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2070945192236186,0.0576935859089398,2.6666666666666665,0.0056412489429028,3.0
a35,4,4,12,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.231241903876175,0.0574594527076367,2.5,0.0060033142073835,3.0
a36,4,2,8,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.213909329728235,0.0332378996796458,2.5,0.0061882360644265,3.0
a37,1,3,3,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1725787660196822,0.0189342686227033,2.333333333333333,0.0029882629067331,3.0
a38,2,4,4,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1492454124506945,0.0276736965972829,3.5,0.0036877661475925,3.0
a39,2,4,5,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1566377555038079,0.0272719822392233,3.25,0.0031818772987139,3.0
a40,4,3,7,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1890281152848862,0.0327319911015253,2.333333333333333,0.0053395595544105,3.0
a41,1,5,4,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1523546918767507,0.0219598008695003,3.0,0.0037457597594518,3.0
a42,4,4,10,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1759524862576609,0.0327770373686197,2.75,0.0060329269800182,3.0
a43,4,2,11,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1794607413517554,0.0285965233551047,4.0,0.0055430505568296,3.0
a44,1,4,1,15,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1323624472413399,0.0111361493750042,3.75,0.0020265572078064,3.0
a45,5,3,13,8,0.0672268907563025,0.042016806722689,0.0252100840336134,0.1989938832675927,0.0521158745984269,2.6666666666666665,0.007965992880941,3.0
a46,2,6,3,18,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1648005681145697,0.0617756142004824,3.0,0.0065464231832148,3.0
a47,4,4,9,15,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1963228244317861,0.0692054788016901,3.75,0.0051797599545696,3.0
a48,2,4,6,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1725787660196822,0.0144699970383633,2.5,0.0034180053227355,3.0
a49,3,2,7,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1780949822851515,0.0082568903267521,2.5,0.0036146131933754,3.0
a50,3,4,9,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1741196478591436,0.0450754878222475,3.25,0.0047530702520518,3.0
a51,7,1,16,3,0.0672268907563025,0.0588235294117647,0.0084033613445378,0.2532649423405726,0.0145073566149623,3.0,0.0147836001351749,3.0
a52,4,3,14,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2422534231083737,0.051745443940288,3.0,0.0217812216410032,3.0
a53,3,3,14,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2422534231083737,0.0697334018353104,2.6666666666666665,0.0215229416395435,3.0
a54,2,3,8,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2078302013522993,0.0037288644271267,2.0,0.0071454567862273,3.0
a55,5,4,14,12,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2484254848436189,0.0722980717710813,3.0,0.0199638838551623,3.0
a56,6,2,20,5,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2588681490295233,0.0524921267942205,2.5,0.0158044870209795,3.0
a57,3,4,10,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2187072960025131,0.0460777531351523,2.75,0.0071197323872355,3.0
a58,3,2,7,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2211879080554717,0.0139020579983405,2.5,0.0050947166205531,3.0
a59,3,3,9,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.225449717459238,0.0192720025863452,2.0,0.0065906477657452,3.0
a60,3,1,10,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2307858054464389,0.0082665269497629,3.0,0.0081839798435335,3.0
a61,3,4,12,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2417528995069102,0.0288289892228077,2.25,0.0071652949581332,3.0
a62,3,3,9,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2093173584281655,0.0374399477305046,2.0,0.0119232199930433,3.0
a63,3,3,8,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2258849485740242,0.0096196953357614,1.6666666666666667,0.0060315975104853,3.0
a64,5,1,14,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2307858054464389,0.0212364041661862,2.0,0.0111195024624143,3.0
a65,2,4,8,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2228731492597039,0.0413479516100225,2.5,0.0097938241803143,3.0
a66,3,4,5,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1973160259044596,0.0257184512222968,2.0,0.0048842665037447,3.0
a67,3,2,10,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.227642808096001,0.033715972264612,2.5,0.0077111604020349,3.0
a68,1,4,3,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1857276243830865,0.0256931020995969,2.25,0.0046677344469866,3.0
a69,3,2,9,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.225449717459238,0.0401499865482916,3.5,0.0071885452347603,3.0
a70,4,2,10,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2228731492597039,0.020003425098853,2.5,0.0089921351039356,3.0
a71,2,5,4,10,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1950140056022409,0.0425549598370421,2.0,0.0054373626872267,3.0
a72,4,2,11,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2373395605706786,0.0190666662145084,1.5,0.0076222486137143,3.0
a73,4,3,12,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2484254848436189,0.037034644366221,2.333333333333333,0.0113543361263396,3.0
a74,5,1,14,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2402636619329456,0.0226383491249607,3.0,0.0105709383304396,3.0
a75,2,5,5,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1921320252238826,0.0318685666356938,2.4,0.0061916198301539,3.0
a76,4,4,9,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2267604716305126,0.0831107019078817,2.25,0.0131120627790258,3.0
a77,2,4,6,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2063640270923184,0.0205153247739773,2.25,0.0065828286325734,3.0
a78,3,5,8,19,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2187072960025131,0.0904389721990491,3.8,0.0200204164990548,3.0
a79,3,1,7,5,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2187072960025131,0.0248727174485613,5.0,0.0131289892698385,3.0
a80,3,3,4,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.200014364720247,0.0337600011756114,2.6666666666666665,0.0055397495591393,3.0
a81,4,2,17,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2516309749706334,0.0398247151968131,1.0,0.0235330953500818,3.0
a82,0,7,0,17,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.4285714285714284,0.0013897137990175,3.0
a83,4,1,9,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2321595304788582,0.0182043156245549,2.0,0.0131807357839957,3.0
a84,1,4,0,7,0.042016806722689,0.0084033613445378,0.0336134453781512,0.0084033613445378,0.0020177562550443,1.75,0.001625959485086,3.0
a85,2,2,5,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1681155220708973,0.0247578409895031,3.0,0.0038156463387955,3.0
a86,4,1,7,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2038473926155828,0.0110075668685553,1.0,0.0065331740241227,3.0
a87,2,2,5,9,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.186022898825667,0.0630765583069385,4.5,0.0111197889428828,3.0
a88,4,1,9,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.225449717459238,0.0600083818838269,2.0,0.0110396693874559,3.0
a89,3,3,6,4,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.213909329728235,0.0227143964930604,1.3333333333333333,0.0101685613640628,3.0
a90,2,4,8,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2067286278468985,0.0387213642519154,3.25,0.0077875589652633,3.0
a91,2,3,7,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2096924791421945,0.0336876558533017,2.0,0.0084637805735383,3.0
a92,5,2,10,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2489540497049883,0.0552791455565277,3.5,0.0118265126794809,3.0
a93,2,2,4,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1915031151576833,0.0080726358339946,2.5,0.004821473408471,3.0
a94,4,2,8,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2074617080874903,0.0186321138624941,2.0,0.0092679348077595,3.0
a95,1,5,6,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1802902979373567,0.017513361276714,2.2,0.0035853269903762,3.0
a96,3,3,7,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2203548085901027,0.0267781688946765,2.0,0.009962501380201,3.0
a97,3,2,7,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1918170546907287,0.0176782577437754,2.0,0.008386530995139,3.0
a98,4,2,13,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.241254439920298,0.0661104272217361,3.5,0.0167033370726472,3.0
a99,0,5,0,14,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.8,0.0013897137990175,3.0
a100,3,1,7,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2013913999334673,0.009984050117222,1.0,0.0085242644791562,3.0
a101,2,4,6,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2070945192236186,0.0289471438292831,2.0,0.0054228122944926,3.0
a102,3,1,7,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1993328847723075,0.0295374081836124,3.0,0.014355104234795,3.0
a103,2,3,4,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.205638670230834,0.0183237136662574,1.6666666666666667,0.0085397361098856,3.0
a104,2,3,5,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1986560328715527,0.0207440603359988,3.0,0.0044028333682145,3.0
a105,2,3,7,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2263218633681712,0.0645296819292688,3.333333333333333,0.0208352528063701,3.0
a106,5,2,15,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2458159734482028,0.047261446951662,2.5,0.025006827891224,3.0
a107,4,3,13,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2600186741363212,0.0732278504622187,2.6666666666666665,0.0255757712019581,3.0
a108,4,2,9,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2316998086363258,0.0187228846340796,2.0,0.0108124704315452,3.0
a109,4,2,16,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2617637659090482,0.0438796705122727,3.0,0.0211551440068613,3.0
a110,1,4,2,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1523546918767507,0.0138091677348905,2.75,0.0018718966974106,3.0
a111,3,4,6,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.202436684016167,0.0300925737526649,2.5,0.0059744294305805,3.0
a112,3,3,7,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.22372543663737,0.0343195470278506,2.0,0.0120004424879835,3.0
a113,2,4,7,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1921320252238826,0.0347606839345907,3.25,0.0057572154749887,3.0
a114,4,2,10,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2143011050574076,0.0150397447114438,2.5,0.0072898914924803,3.0
a115,5,1,14,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2272007832259117,0.0083508827259717,2.0,0.0116578080558047,3.0
a116,3,5,6,11,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1969838440426675,0.0326297185540883,2.2,0.0049995905801514,3.0
a117,1,5,3,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1648005681145697,0.0135200407846754,2.6,0.0022396895981064,3.0
a118,2,4,6,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1930831738636048,0.0256429125322445,2.75,0.0071582549528069,3.0
a119,5,2,15,8,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2373395605706786,0.0588344942496772,4.0,0.0126759337759938,3.0
