argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,3,3,12,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.041407867494824,0.0074504442925495,4.333333333333333,0.0057536745012482,1.5971563981042654
a31,2,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0338935574229691,0.0,0.0,0.0035341778018584,1.5971563981042654
a32,2,2,17,15,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1260224571756413,0.0066529961266803,7.5,0.0062730348187964,1.5971563981042654
a33,1,0,23,0,0.0047619047619047,0.0047619047619047,0.0,0.1501298701298701,0.0,0.0,0.0024413001864026,1.5971563981042654
a34,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0022960026838693,1.5971563981042654
a35,1,1,11,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0380952380952381,0.0,12.0,0.0026183500947688,1.5971563981042654
a36,1,1,23,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1480981416957026,0.0,24.0,0.0024413001864026,1.5971563981042654
a37,2,2,24,25,0.019047619047619,0.0095238095238095,0.0095238095238095,0.149006719252118,0.0050808840282524,12.5,0.0051917110848156,1.5971563981042654
a38,1,0,11,0,0.0047619047619047,0.0047619047619047,0.0,0.0403846153846153,0.0,0.0,0.0026183500947688,1.5971563981042654
a39,2,2,7,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0238095238095238,0.0004329004329004,0.5,0.0053361408823398,1.5971563981042654
a40,1,1,21,23,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1454376960364984,0.0,23.0,0.0026136704573438,1.5971563981042654
a41,2,2,16,14,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1255901331373029,0.0033720665299612,7.0,0.0064299099692424,1.5971563981042654
a42,2,3,5,5,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.1167696886446886,0.0168375484164957,1.6666666666666667,0.0053621066388664,1.5971563981042654
a43,2,2,23,24,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1472005772005772,0.0078605604921394,12.0,0.0066257577849609,1.5971563981042654
a44,3,3,6,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1162109820004557,0.0101161995898838,2.0,0.0099415185605543,1.5971563981042654
a45,4,4,6,4,0.0380952380952381,0.019047619047619,0.019047619047619,0.1245355541319666,0.0097972203235361,1.0,0.0137733450265808,1.5971563981042654
a46,2,3,17,17,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.1260224571756413,0.0177717019822283,5.666666666666667,0.0055443681482395,1.5971563981042654
a47,1,1,3,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0085714285714285,0.0,5.0,0.0019027309306583,1.5971563981042654
a48,1,0,21,0,0.0047619047619047,0.0047619047619047,0.0,0.1474489795918367,0.0,0.0,0.0026136704573438,1.5971563981042654
a49,2,2,16,14,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1255901331373029,0.0033720665299612,7.0,0.0064299099692424,1.5971563981042654
a50,5,4,10,4,0.0428571428571428,0.0238095238095238,0.019047619047619,0.0349896480331262,0.0010936431989063,1.0,0.0217377051756615,1.5971563981042654
a51,1,1,0,23,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0028480291638186,23.0,0.0019039387534114,1.5971563981042654
a52,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1129678848283499,0.0,3.0,0.0034144879189736,1.5971563981042654
a53,3,2,5,5,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1011709601873536,0.0026201868307131,2.5,0.0089328942437198,1.5971563981042654
a54,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0937764294907152,0.0,3.0,0.0038455947509483,1.5971563981042654
a55,0,2,0,5,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.5,0.0010291524068151,1.5971563981042654
a56,1,1,23,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1480981416957026,0.0,24.0,0.0024413001864026,1.5971563981042654
a57,1,1,21,23,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1454376960364984,0.0,23.0,0.0026136704573438,1.5971563981042654
a58,3,1,6,8,0.019047619047619,0.0142857142857142,0.0047619047619047,0.0234432234432234,0.0008202323991797,8.0,0.0042831475595278,1.5971563981042654
a59,2,1,4,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0988575084544374,0.004647983595352,2.0,0.0087733971932476,1.5971563981042654
a60,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0010291524068151,1.5971563981042654
a61,2,2,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1156575963718821,0.0050808840282524,2.5,0.0066973162610833,1.5971563981042654
a62,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0010291524068151,1.5971563981042654
a63,1,0,7,0,0.0047619047619047,0.0047619047619047,0.0,0.1185235816814764,0.0,0.0,0.0030191875953046,1.5971563981042654
a64,1,1,15,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1251607651607651,0.0,13.0,0.0032322274997654,1.5971563981042654
a65,1,0,23,0,0.0047619047619047,0.0047619047619047,0.0,0.1501298701298701,0.0,0.0,0.0024413001864026,1.5971563981042654
a66,2,2,3,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0828050834481702,0.0023695602642971,1.0,0.0146581253355735,1.5971563981042654
a67,1,1,7,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1167696886446886,0.0,8.0,0.0030191875953046,1.5971563981042654
a68,3,4,2,26,0.0333333333333333,0.0142857142857142,0.019047619047619,0.0142857142857142,0.0087035771246297,6.5,0.0057198898588777,1.5971563981042654
a69,2,2,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0034632034632034,2.0,0.00612597194154,1.5971563981042654
a70,1,1,6,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0179271708683473,0.0,8.0,0.0025335748663351,1.5971563981042654
a71,1,0,23,0,0.0047619047619047,0.0047619047619047,0.0,0.1501298701298701,0.0,0.0,0.0024413001864026,1.5971563981042654
a72,1,1,21,23,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1454376960364984,0.0,23.0,0.0026136704573438,1.5971563981042654
a73,1,1,15,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1251607651607651,0.0,13.0,0.0032322274997654,1.5971563981042654
a74,2,2,3,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0945062071521215,0.0050808840282524,2.0,0.0053594993237068,1.5971563981042654
a75,1,0,15,0,0.0047619047619047,0.0047619047619047,0.0,0.1267542792244666,0.0,0.0,0.0032322274997654,1.5971563981042654
a76,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1151094561047167,0.0,4.0,0.0034028396527087,1.5971563981042654
a77,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1129678848283499,0.0,3.0,0.0034144879189736,1.5971563981042654
a78,1,1,6,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.121966549483328,0.0,5.0,0.0036682656167374,1.5971563981042654
a79,5,4,24,26,0.0428571428571428,0.0238095238095238,0.019047619047619,0.149006719252118,0.0178628389154704,6.5,0.0133446350981508,1.5971563981042654
a80,2,1,2,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1134957721406319,0.002825244930508,2.0,0.0047199727600536,1.5971563981042654
a81,1,1,3,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0108843537414966,9.11369332421964e-05,0.0,0.0019027309306583,1.5971563981042654
a82,1,1,21,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1474489795918367,0.002323991797676,0.0,0.0026136704573438,1.5971563981042654
a83,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.1150775572187872,0.0,0.0,0.0032508420589189,1.5971563981042654
a84,1,1,11,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0380952380952381,0.0,12.0,0.0026183500947688,1.5971563981042654
a85,1,1,21,23,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1454376960364984,0.0,23.0,0.0026136704573438,1.5971563981042654
a86,2,2,13,15,0.019047619047619,0.0095238095238095,0.0095238095238095,0.041407867494824,0.0077466393255866,7.5,0.0039565905000056,1.5971563981042654
a87,1,1,7,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1167696886446886,0.0,8.0,0.0030191875953046,1.5971563981042654
a88,1,1,15,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1251607651607651,0.0,13.0,0.0032322274997654,1.5971563981042654
a89,1,3,5,2,0.019047619047619,0.0047619047619047,0.0142857142857142,0.1375226039783001,0.0053315105946684,0.6666666666666666,0.0059376356484873,1.5971563981042654
a90,1,1,15,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1267542792244666,0.0028480291638186,0.0,0.0032322274997654,1.5971563981042654
a91,1,1,4,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1134957721406319,0.0,5.0,0.002601160433967,1.5971563981042654
a92,1,1,6,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.121966549483328,0.0,5.0,0.0036682656167374,1.5971563981042654
a93,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0293040293040293,0.0,3.0,0.002659391455262,1.5971563981042654
a94,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.1120012870012869,0.0,0.0,0.0027115388108331,1.5971563981042654
a95,1,2,11,12,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0380952380952381,0.0004556846662109,6.0,0.0026183500947688,1.5971563981042654
a96,1,2,2,1,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.105389181168218,0.0085440874914559,0.5,0.0026003827957365,1.5971563981042654
a97,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0934157509157509,0.0,2.0,0.0038752541225028,1.5971563981042654
a98,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0908653846153846,0.0,0.0,0.0021342068315866,1.5971563981042654
a99,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.1019390819390819,0.0,0.0,0.0039560366675983,1.5971563981042654
a100,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1140286161412922,0.0,4.0,0.0038649643221847,1.5971563981042654
a101,1,1,23,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1480981416957026,0.0,24.0,0.0024413001864026,1.5971563981042654
a102,1,1,21,23,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1454376960364984,0.0,23.0,0.0026136704573438,1.5971563981042654
a103,1,2,23,24,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1480981416957026,0.0023012075643654,12.0,0.0024413001864026,1.5971563981042654
a104,2,3,3,3,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0302343159486016,0.0041695146958304,1.0,0.0047230546659601,1.5971563981042654
a105,1,1,23,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1480981416957026,0.0,24.0,0.0024413001864026,1.5971563981042654
a106,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1004391630069749,0.0,4.0,0.0039560366675983,1.5971563981042654
a107,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.1060308555399719,0.0,0.0,0.0037771009136301,1.5971563981042654
a108,1,1,23,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1480981416957026,0.0,24.0,0.0024413001864026,1.5971563981042654
a109,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.025,0.0,0.0,0.0023673928120519,1.5971563981042654
a110,2,2,3,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1043006376339709,0.0033720665299612,2.0,0.0054409118022819,1.5971563981042654
a111,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0229931972789115,0.0,4.0,0.0056420734555,1.5971563981042654
a112,1,1,6,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0179271708683473,0.0,8.0,0.0025335748663351,1.5971563981042654
a113,1,1,4,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1134957721406319,0.0,5.0,0.002601160433967,1.5971563981042654
a114,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0229931972789115,0.0,4.0,0.0056420734555,1.5971563981042654
a115,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0108843537414966,0.0,0.0,0.0022446503873948,1.5971563981042654
a116,2,1,22,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1499081531722481,0.002323991797676,1.0,0.0125506399872156,1.5971563981042654
a117,4,2,4,3,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0340336134453781,0.0007290954659375,1.5,0.0179682844250435,1.5971563981042654
a118,1,1,7,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1167696886446886,0.0,8.0,0.0030191875953046,1.5971563981042654
a119,2,1,7,8,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1173337934207499,0.002825244930508,8.0,0.003893973941901,1.5971563981042654
a120,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0010291524068151,1.5971563981042654
a121,1,1,6,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0179271708683473,0.0,8.0,0.0025335748663351,1.5971563981042654
a122,0,1,0,24,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,24.0,0.0010291524068151,1.5971563981042654
a123,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0010291524068151,1.5971563981042654
a124,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0010291524068151,1.5971563981042654
a125,1,1,15,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1251607651607651,0.0,13.0,0.0032322274997654,1.5971563981042654
a126,1,1,11,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0380952380952381,0.0,12.0,0.0026183500947688,1.5971563981042654
a127,2,2,9,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1179033749422099,0.0100706311232627,5.0,0.0059761941449592,1.5971563981042654
a128,1,1,15,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1251607651607651,0.0,13.0,0.0032322274997654,1.5971563981042654
a129,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1037096991771212,0.0,2.0,0.0037624962026079,1.5971563981042654
a130,2,2,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0952474323062558,0.0050808840282524,1.5,0.0069581537584502,1.5971563981042654
a131,2,2,24,25,0.019047619047619,0.0095238095238095,0.0095238095238095,0.149006719252118,0.0050808840282524,12.5,0.0051917110848156,1.5971563981042654
a132,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0229931972789115,0.0,4.0,0.0056420734555,1.5971563981042654
a133,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0295774647887323,0.0,0.0,0.002141970722368,1.5971563981042654
a134,1,1,1,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0908653846153846,0.0028708133971291,0.0,0.0021342068315866,1.5971563981042654
a135,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1140286161412922,0.0,2.0,0.0032356923332631,1.5971563981042654
a136,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0010291524068151,1.5971563981042654
a137,1,1,6,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0179271708683473,0.0,8.0,0.0025335748663351,1.5971563981042654
a138,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0095238095238095,0.0,3.0,0.0030380271820433,1.5971563981042654
a139,0,1,0,23,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,23.0,0.0010291524068151,1.5971563981042654
a140,1,1,3,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0085714285714285,0.0,4.0,0.0022446503873948,1.5971563981042654
a141,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.0010291524068151,1.5971563981042654
a142,1,1,5,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1375226039783001,0.0,2.0,0.0059376356484873,1.5971563981042654
a143,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1140286161412922,0.0,2.0,0.0032356923332631,1.5971563981042654
a144,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0099206349206349,0.0,0.0,0.0026464910102275,1.5971563981042654
a145,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0010291524068151,1.5971563981042654
a146,1,1,11,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0380952380952381,0.0,12.0,0.0026183500947688,1.5971563981042654
a147,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0010291524068151,1.5971563981042654
a148,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.1152159468438538,0.0,0.0,0.0020667283335885,1.5971563981042654
a149,0,1,0,13,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,13.0,0.0010291524068151,1.5971563981042654
a150,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0232288037166085,0.0,3.0,0.0023673928120519,1.5971563981042654
a151,1,1,21,23,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1454376960364984,0.0,23.0,0.0026136704573438,1.5971563981042654
a152,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0229931972789115,0.0,4.0,0.0056420734555,1.5971563981042654
a153,1,0,6,0,0.0047619047619047,0.0047619047619047,0.0,0.1237034680241807,0.0,0.0,0.0036682656167374,1.5971563981042654
a154,1,1,21,23,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1454376960364984,0.0,23.0,0.0026136704573438,1.5971563981042654
a155,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0014665455801132,1.5971563981042654
a156,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0084656084656084,0.0,2.0,0.0036328222441838,1.5971563981042654
a157,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0014665455801132,1.5971563981042654
a158,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1037096991771212,0.0,2.0,0.0037624962026079,1.5971563981042654
a159,2,2,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1043006376339709,0.0033720665299612,1.5,0.0071563687272234,1.5971563981042654
a160,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1150775572187872,0.0,1.0,0.0117034396236038,1.5971563981042654
a161,1,2,1,25,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0028480291638186,12.5,0.002980780118871,1.5971563981042654
a162,1,1,23,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1480981416957026,0.0,24.0,0.0024413001864026,1.5971563981042654
a163,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0937764294907152,0.0,3.0,0.0038455947509483,1.5971563981042654
a164,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0185867895545314,0.0,0.0,0.0032970644322673,1.5971563981042654
a165,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.0010291524068151,1.5971563981042654
a166,0,1,0,23,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,23.0,0.0010291524068151,1.5971563981042654
a167,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0010291524068151,1.5971563981042654
a168,1,1,6,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.121966549483328,0.0,5.0,0.0036682656167374,1.5971563981042654
a169,2,1,24,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1526255215076967,0.002323991797676,1.0,0.0119331474083481,1.5971563981042654
a170,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.0010291524068151,1.5971563981042654
a171,1,1,4,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1134957721406319,0.0,5.0,0.002601160433967,1.5971563981042654
a172,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.1152159468438538,0.0,0.0,0.0020667283335885,1.5971563981042654
a173,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1140286161412922,0.0,4.0,0.0038649643221847,1.5971563981042654
a174,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0887503607503607,0.0,2.0,0.0033412930552891,1.5971563981042654
a175,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0164203612479474,0.0,2.0,0.0032970644322673,1.5971563981042654
a176,1,1,23,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1480981416957026,0.0,24.0,0.0024413001864026,1.5971563981042654
a177,1,0,23,0,0.0047619047619047,0.0047619047619047,0.0,0.1501298701298701,0.0,0.0,0.0024413001864026,1.5971563981042654
a178,1,1,23,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1480981416957026,0.0,24.0,0.0024413001864026,1.5971563981042654
a179,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0108843537414966,0.0,0.0,0.0019027309306583,1.5971563981042654
a180,1,1,21,23,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1454376960364984,0.0,23.0,0.0026136704573438,1.5971563981042654
a181,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0796330991412958,0.0,2.0,0.0039861589564696,1.5971563981042654
a182,1,1,11,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0380952380952381,0.0,12.0,0.0026183500947688,1.5971563981042654
a183,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1166721654019575,0.0,1.0,0.0111817992599498,1.5971563981042654
a184,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0010291524068151,1.5971563981042654
a185,0,1,0,24,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,24.0,0.0010291524068151,1.5971563981042654
a186,1,1,23,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1480981416957026,0.0,24.0,0.0024413001864026,1.5971563981042654
a187,2,2,16,14,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1255901331373029,0.0033720665299612,7.0,0.0064299099692424,1.5971563981042654
a188,0,1,0,24,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,24.0,0.0010291524068151,1.5971563981042654
a189,0,1,0,13,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,13.0,0.0010291524068151,1.5971563981042654
