argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,25,34,1168,1198,0.59,0.25,0.34,0.4705882352941177,0.0030924462333985,35.23529411764706,0.0086677182024636,32.05940594059406
a65,38,40,1319,1464,0.78,0.38,0.4,0.5203252032520326,0.0064854948742647,36.6,0.0104590412469745,32.05940594059406
a68,40,45,1452,1508,0.85,0.4,0.45,0.5289256198347108,0.0082875116921359,33.51111111111111,0.0110105742953782,32.05940594059406
a67,38,36,1268,1380,0.74,0.38,0.36,0.5203252032520326,0.0058306026580506,38.333333333333336,0.0104081262984992,32.05940594059406
a69,37,42,1262,1650,0.79,0.37,0.42,0.5203252032520326,0.0060992309014897,39.285714285714285,0.0102444904903405,32.05940594059406
a0,18,39,751,1506,0.5700000000000001,0.18,0.39,0.4507042253521127,0.0024273410987278,38.61538461538461,0.0071710387765395,32.05940594059406
a1,14,38,571,1459,0.52,0.14,0.38,0.4383561643835616,0.0019852811109384,38.39473684210526,0.0061458206483879,32.05940594059406
a2,14,45,597,1741,0.59,0.14,0.45,0.435374149659864,0.002116733808513,38.68888888888889,0.0061772175672733,32.05940594059406
a3,22,35,908,1360,0.5700000000000001,0.22,0.35,0.463768115942029,0.0025979907905802,38.85714285714285,0.0080960071023485,32.05940594059406
a4,16,35,705,1387,0.51,0.16,0.35,0.4444444444444445,0.0017714768762489,39.62857142857143,0.0066873004887377,32.05940594059406
a5,19,34,762,1333,0.53,0.19,0.34,0.4539007092198582,0.0023011447433261,39.20588235294117,0.007409661887063,32.05940594059406
a6,16,35,637,1339,0.51,0.16,0.35,0.4444444444444445,0.0019895654310497,38.25714285714286,0.0064399857726404,32.05940594059406
a7,12,40,498,1530,0.52,0.12,0.4,0.4295302013422819,0.0015628596640091,38.25,0.005539866163226,32.05940594059406
a8,15,38,615,1486,0.53,0.15,0.38,0.4413793103448276,0.0020004247791818,39.10526315789474,0.006275388954458,32.05940594059406
a9,19,35,770,1351,0.54,0.19,0.35,0.4539007092198582,0.0023237106763241,38.6,0.0072914900018732,32.05940594059406
a71,48,44,1721,1553,0.92,0.48,0.44,0.5663716814159292,0.0113247638310431,35.29545454545455,0.0130187949077524,32.05940594059406
a70,39,35,1376,1172,0.74,0.39,0.35,0.5289256198347108,0.0060904589043349,33.48571428571429,0.0106297766587136,32.05940594059406
a73,47,38,1630,1392,0.85,0.47,0.38,0.5663716814159292,0.008435719681464,36.63157894736842,0.0125086989461832,32.05940594059406
a72,46,41,1593,1620,0.87,0.46,0.41,0.5614035087719298,0.0081571085566759,39.51219512195122,0.0127361292478293,32.05940594059406
a75,41,33,1399,1176,0.74,0.41,0.33,0.5378151260504203,0.008111664344095,35.63636363636363,0.0116730075612812,32.05940594059406
a74,37,34,1405,1248,0.71,0.37,0.34,0.5203252032520326,0.0049257055583209,36.70588235294117,0.0106113913880138,32.05940594059406
