argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,5,5,15,12,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.2581386725991843,0.0706467493298728,2.4,0.0180104966631012,3.0
a59,4,0,16,0,0.032258064516129,0.032258064516129,0.0,0.2409316021951546,0.0,0.0,0.0130123406421293,3.0
a60,2,4,7,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2159429280397022,0.0223172236744227,2.5,0.0061527187626364,3.0
a61,4,0,7,0,0.032258064516129,0.032258064516129,0.0,0.2050298256790409,0.0,0.0,0.0067172163830152,3.0
a62,3,4,8,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2075606702045197,0.0185616822566075,1.75,0.0054722264642638,3.0
a63,2,2,8,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.194273914499386,0.0191997198389802,2.0,0.0078140011060121,3.0
a64,3,2,6,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2041642228739003,0.0109418124711201,3.0,0.0045082504747651,3.0
a65,3,3,7,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2232411979734496,0.0354238830930412,2.333333333333333,0.005668986748729,3.0
a66,3,1,10,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2087180717112363,0.009443570242154,2.0,0.0054646893811487,3.0
a67,2,3,5,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1936040044493882,0.0188865420720259,2.333333333333333,0.0058983561538876,3.0
a68,5,1,13,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2451753768136357,0.0117402576588257,2.0,0.0082107888210808,3.0
a69,3,5,6,13,0.064516129032258,0.0241935483870967,0.0403225806451612,0.191621710888473,0.0375619321233011,2.6,0.0040492214217306,3.0
a70,3,2,9,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2232411979734496,0.0431149512040542,2.0,0.0156125231881138,3.0
a71,2,4,3,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1890409471054632,0.0190525671839597,2.5,0.0041110972435549,3.0
a72,4,1,12,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2364006791171477,0.0216534963928748,2.0,0.0115910636544436,3.0
a73,3,1,9,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2094968704862783,0.0032302034809902,1.0,0.0066185081140933,3.0
a74,5,3,7,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.1987439337710534,0.031700292233337,2.6666666666666665,0.0056765800447161,3.0
a75,2,5,9,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2250307065744392,0.0561613756686534,2.8,0.0175382278502061,3.0
a76,1,4,3,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1606442383127971,0.0129903338203888,2.5,0.0022493588135368,3.0
a77,3,1,8,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1919492693686242,0.0065748598154184,2.0,0.0063333582834061,3.0
a78,4,2,8,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2056599314663831,0.0168892239997668,3.0,0.0045984980102342,3.0
a79,1,4,4,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.170653985684871,0.0109264879131126,2.25,0.0035152287373293,3.0
a80,4,2,11,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2277694169992802,0.0220006914145387,2.5,0.0127498645879895,3.0
a81,1,3,2,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1808217754921822,0.0162406538881755,3.0,0.005325791499667,3.0
a82,6,2,12,3,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2296325615146118,0.0155631210951824,1.5,0.0115041999350159,3.0
a83,2,3,4,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1773938745349844,0.0184998778576669,3.0,0.002729736168886,3.0
a84,2,6,4,20,0.064516129032258,0.0161290322580645,0.0483870967741935,0.183781215352938,0.0277712212605997,3.333333333333333,0.0045428086917639,3.0
a85,5,0,21,0,0.0403225806451612,0.0403225806451612,0.0,0.2621422850069176,0.0,0.0,0.0217985250161961,3.0
a86,5,1,13,0,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2399193548387097,0.0017889925443033,0.0,0.0123762175783085,3.0
a87,2,3,7,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.21347970072366,0.0220716115484014,2.333333333333333,0.0049064222849318,3.0
a88,2,3,10,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2223570744171191,0.037455514078252,2.6666666666666665,0.0132875197350044,3.0
a89,5,4,7,11,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2414845646895595,0.0535746595246988,2.75,0.0087590003683479,3.0
a90,5,3,17,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2629749943340635,0.0409161606889773,2.333333333333333,0.0095361317205805,3.0
a91,1,5,5,17,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1658645828369943,0.0179515879260175,3.4,0.0031694445942845,3.0
a92,0,6,0,24,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,4.0,0.0015610576152452,3.0
a93,7,3,16,6,0.0806451612903225,0.0564516129032258,0.0241935483870967,0.255786611801014,0.0363011655055321,2.0,0.0115198413759382,3.0
a94,2,2,4,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1994499512977711,0.0175222961611631,4.5,0.0042536358102193,3.0
a95,1,3,3,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1709137329994599,0.0062920757157578,2.6666666666666665,0.0025705452582227,3.0
a96,1,4,4,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1862194404322473,0.0266034397967914,2.75,0.0040271757518559,3.0
a97,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1980428969676281,0.027637645232059,2.6666666666666665,0.0054473783548902,3.0
a98,2,2,2,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1663560334528076,0.0130252498761546,3.5,0.0032515936271181,3.0
a99,1,4,1,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1509278529309747,0.0077705836212917,2.0,0.002512181246001,3.0
a100,1,3,6,12,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1816995511013676,0.0246477835187512,4.0,0.0045561419462858,3.0
a101,3,1,11,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1852975620142659,0.0185853916823625,4.0,0.0073487840462047,3.0
a102,6,3,13,7,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2232411979734496,0.0483435254825892,2.333333333333333,0.010571029490485,3.0
a103,1,3,4,7,0.032258064516129,0.0080645161290322,0.0241935483870967,0.181994039838971,0.0073689652859597,2.333333333333333,0.0033394599769369,3.0
a104,4,3,6,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2126710654936461,0.0249636309431746,2.0,0.007971676772936,3.0
a105,2,4,6,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2030566411946567,0.0360643692714896,2.5,0.006660352950705,3.0
a106,2,3,7,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2130746159025525,0.0420240749066476,2.6666666666666665,0.0058750129023131,3.0
a107,3,2,9,11,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2171959817807449,0.0708690526698,5.5,0.0121196472405335,3.0
a108,4,3,11,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2223570744171191,0.0419930153260208,3.333333333333333,0.006277582862266,3.0
a109,1,3,3,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1693670023840802,0.005245890208518,2.6666666666666665,0.0023093872244367,3.0
a110,3,6,5,21,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2041642228739003,0.0509662997418701,3.5,0.0052830488940242,3.0
a111,4,2,12,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2339381720430107,0.0410318553070323,4.0,0.0125573121064526,3.0
a112,3,3,3,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2041642228739003,0.0373568777581366,2.333333333333333,0.0052596958952589,3.0
a113,1,5,3,20,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1691119315973571,0.0281176523013659,4.0,0.0030513693349055,3.0
a114,2,5,4,10,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1802412882514368,0.0179649658701586,2.0,0.0030892790636218,3.0
a115,3,3,10,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2359040390349688,0.0561846950074723,4.0,0.0055866008262885,3.0
a116,3,5,7,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2064160341555977,0.0403302393762661,2.8,0.0059387306819971,3.0
a117,2,5,5,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1936040044493882,0.039015132593024,2.8,0.0044576888536493,3.0
a118,3,1,7,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2114695340501792,0.0070486249479168,3.0,0.0086594400954507,3.0
a119,0,4,0,7,0.032258064516129,0.0,0.032258064516129,0.0,0.0,1.75,0.0015610576152452,3.0
a120,5,2,14,2,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.263592306527336,0.0113272940525104,1.0,0.0167228882982575,3.0
a121,1,4,7,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.2056599314663831,0.0488605496915882,2.75,0.008530488538487,3.0
a122,5,1,17,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.263592306527336,0.0182072920959624,2.0,0.0253215051412988,3.0
a123,7,3,18,5,0.0806451612903225,0.0564516129032258,0.0241935483870967,0.2599313022700119,0.0615772387998981,1.6666666666666667,0.0245985907532695,3.0
a124,2,3,7,12,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1959691493554017,0.0246568566788865,4.0,0.0052619048954519,3.0
