argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a85,1,0,2,0,0.004,0.004,0.0,0.0882507122507122,0.0,0.0,0.0023068125720309,1.3984063745019921
a86,2,0,1,0,0.008,0.008,0.0,0.009,0.0,0.0,0.0025659086052198,1.3984063745019921
a87,1,1,4,4,0.008,0.004,0.004,0.0877565217391304,0.0,4.0,0.002275666547466,1.3984063745019921
a88,1,1,30,37,0.008,0.004,0.004,0.1142490566037735,0.0,37.0,0.0020809442870515,1.3984063745019921
a89,1,1,5,6,0.008,0.004,0.004,0.0907959595959595,0.0,6.0,0.003290959675928,1.3984063745019921
a90,3,2,31,38,0.02,0.012,0.008,0.1159999999999999,0.0038875502008032,19.0,0.0060391386826612,1.3984063745019921
a91,2,3,31,1,0.02,0.008,0.012,0.1182238805970149,0.0042730923694779,0.3333333333333333,0.0039111304517439,1.3984063745019921
a92,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.001488987286754,1.3984063745019921
a93,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0010448978420035,1.3984063745019921
a94,0,1,0,37,0.004,0.0,0.004,0.0,0.0,37.0,0.0010448978420035,1.3984063745019921
a95,4,3,13,2,0.028,0.016,0.012,0.0550095238095238,0.0017991967871485,0.6666666666666666,0.0135655752131501,1.3984063745019921
a96,5,3,8,7,0.032,0.02,0.012,0.0274285714285714,0.0026827309236947,2.333333333333333,0.0151594210974649,1.3984063745019921
a97,3,3,7,7,0.024,0.012,0.012,0.0213333333333333,0.0012851405622489,2.333333333333333,0.0102753591900425,1.3984063745019921
a98,1,0,30,0,0.004,0.004,0.0,0.1160149812734082,0.0,0.0,0.0020809442870515,1.3984063745019921
a99,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0023311768784967,1.3984063745019921
a100,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.0010448978420035,1.3984063745019921
a101,0,2,0,37,0.008,0.0,0.008,0.0,0.0,18.5,0.0010448978420035,1.3984063745019921
a102,1,1,0,1,0.008,0.004,0.004,0.004,0.0003052208835341,1.0,0.0019330767315045,1.3984063745019921
a103,1,1,0,6,0.008,0.004,0.004,0.004,0.0003052208835341,6.0,0.0019330767315045,1.3984063745019921
a104,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010448978420035,1.3984063745019921
a105,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0017663832888457,1.3984063745019921
a106,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010448978420035,1.3984063745019921
a107,2,2,3,5,0.016,0.008,0.008,0.009,0.0032449799196787,2.5,0.0044029938167323,1.3984063745019921
a108,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0010448978420035,1.3984063745019921
a109,1,2,5,4,0.012,0.004,0.008,0.0111111111111111,8.032128514056226e-05,2.0,0.0029985932311016,1.3984063745019921
a110,2,2,3,3,0.016,0.008,0.008,0.009,0.0016546184738955,1.5,0.0059564894868504,1.3984063745019921
a111,1,0,11,0,0.004,0.004,0.0,0.0309473684210526,0.0,0.0,0.002616281624329,1.3984063745019921
a112,2,1,10,10,0.012,0.008,0.004,0.0440430107526881,0.0003534136546184,10.0,0.0043534677518133,1.3984063745019921
a113,4,3,14,2,0.028,0.016,0.012,0.0403225806451612,0.001156626506024,0.6666666666666666,0.011646082305953,1.3984063745019921
a114,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010448978420035,1.3984063745019921
a115,1,0,1,0,0.004,0.004,0.0,0.0096,0.0,0.0,0.0023193430437222,1.3984063745019921
a116,3,2,4,2,0.02,0.012,0.008,0.0825756097560975,0.0014939759036144,1.0,0.0207966912880458,1.3984063745019921
a117,1,1,0,0,0.008,0.004,0.004,0.004,1.606425702811245e-05,0.0,0.0019330767315045,1.3984063745019921
a118,1,0,3,0,0.004,0.004,0.0,0.0776340852130325,0.0,0.0,0.0021566307825836,1.3984063745019921
a119,1,1,30,37,0.008,0.004,0.004,0.1142490566037735,0.0,37.0,0.0020809442870515,1.3984063745019921
a120,1,2,2,4,0.012,0.004,0.008,0.0053333333333333,0.0001285140562248,2.0,0.0042084595566335,1.3984063745019921
a121,1,1,4,2,0.008,0.004,0.004,0.0886469428007889,0.0,2.0,0.0047555545339123,1.3984063745019921
a122,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0010448978420035,1.3984063745019921
a123,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010448978420035,1.3984063745019921
a124,1,0,30,0,0.004,0.004,0.0,0.1160149812734082,0.0,0.0,0.0020809442870515,1.3984063745019921
a125,2,1,1,2,0.012,0.008,0.004,0.008,8.032128514056226e-05,2.0,0.003721727668196,1.3984063745019921
a126,1,1,0,3,0.008,0.004,0.004,0.004,0.0005140562248995,3.0,0.0019330767315045,1.3984063745019921
a127,1,0,1,0,0.004,0.004,0.0,0.0064,0.0,0.0,0.001871231805347,1.3984063745019921
a128,1,1,3,2,0.008,0.004,0.004,0.0872507204610951,0.0,2.0,0.0036116347734383,1.3984063745019921
a129,1,1,0,37,0.008,0.004,0.004,0.004,0.0012851405622489,37.0,0.0019330767315045,1.3984063745019921
a130,1,0,4,0,0.004,0.004,0.0,0.0307272727272727,0.0,0.0,0.0043448672791882,1.3984063745019921
a131,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010448978420035,1.3984063745019921
a132,1,1,7,6,0.008,0.004,0.004,0.110156862745098,0.0,6.0,0.0029117653158525,1.3984063745019921
a133,1,1,4,4,0.008,0.004,0.004,0.01,0.0,4.0,0.003179986068765,1.3984063745019921
a134,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010448978420035,1.3984063745019921
a135,1,3,7,6,0.016,0.004,0.012,0.015076923076923,0.0002248995983935,2.0,0.0024133400131769,1.3984063745019921
a136,1,0,2,0,0.004,0.004,0.0,0.0905027932960893,0.0,0.0,0.0021530907776804,1.3984063745019921
a137,1,0,30,0,0.004,0.004,0.0,0.1160149812734082,0.0,0.0,0.0020809442870515,1.3984063745019921
a138,1,0,3,0,0.004,0.004,0.0,0.0134999999999999,0.0,0.0,0.001791144015,1.3984063745019921
a139,2,2,5,5,0.016,0.008,0.008,0.0125,0.0016706827309236,2.5,0.0063695944907042,1.3984063745019921
a140,1,1,5,4,0.008,0.004,0.004,0.0111111111111111,0.0,4.0,0.0029985932311016,1.3984063745019921
a141,0,1,0,11,0.004,0.0,0.004,0.0,0.0,11.0,0.0010448978420035,1.3984063745019921
a142,1,1,4,3,0.008,0.004,0.004,0.0290697674418604,0.0,3.0,0.0043448672791882,1.3984063745019921
a143,1,1,4,3,0.008,0.004,0.004,0.0406760563380281,0.0,3.0,0.0048884415200232,1.3984063745019921
a144,1,1,5,3,0.008,0.004,0.004,0.018,0.0,3.0,0.0053409153415201,1.3984063745019921
a145,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010448978420035,1.3984063745019921
a146,1,1,9,8,0.008,0.004,0.004,0.0961142857142857,0.0,8.0,0.0025913703496645,1.3984063745019921
a147,1,1,30,37,0.008,0.004,0.004,0.1142490566037735,0.0,37.0,0.0020809442870515,1.3984063745019921
a148,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010448978420035,1.3984063745019921
a149,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010448978420035,1.3984063745019921
a150,1,1,3,3,0.008,0.004,0.004,0.0151578947368421,0.0,3.0,0.0039570283185863,1.3984063745019921
a151,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010448978420035,1.3984063745019921
a152,1,0,30,0,0.004,0.004,0.0,0.1160149812734082,0.0,0.0,0.0020809442870515,1.3984063745019921
a153,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0013409574718372,1.3984063745019921
a154,1,1,2,3,0.008,0.004,0.004,0.089,0.0,3.0,0.0021530907776804,1.3984063745019921
a155,1,1,3,3,0.008,0.004,0.004,0.0151578947368421,0.0,3.0,0.0039570283185863,1.3984063745019921
a156,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.001488987286754,1.3984063745019921
a157,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010448978420035,1.3984063745019921
a158,1,1,2,2,0.008,0.004,0.004,0.006,0.0,2.0,0.0035766598533888,1.3984063745019921
a159,2,2,3,2,0.016,0.008,0.008,0.0915684007707129,0.0017510040160642,1.0,0.0158636358194941,1.3984063745019921
a160,1,1,2,2,0.008,0.004,0.004,0.0867507163323782,0.0,2.0,0.0030206311317947,1.3984063745019921
a161,1,1,4,3,0.008,0.004,0.004,0.0277590361445783,0.0,3.0,0.0064324314076148,1.3984063745019921
a162,2,2,12,11,0.016,0.008,0.008,0.045010989010989,0.001156626506024,5.5,0.0079982983923886,1.3984063745019921
a163,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010448978420035,1.3984063745019921
a164,1,0,11,0,0.004,0.004,0.0,0.0309473684210526,0.0,0.0,0.002616281624329,1.3984063745019921
a165,1,1,4,3,0.008,0.004,0.004,0.0277590361445783,0.0,3.0,0.0064324314076148,1.3984063745019921
a166,1,1,4,4,0.008,0.004,0.004,0.01,0.0,4.0,0.003179986068765,1.3984063745019921
a167,1,1,4,2,0.008,0.004,0.004,0.0341333333333333,0.0,2.0,0.0051237125300492,1.3984063745019921
a168,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010448978420035,1.3984063745019921
a169,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.001488987286754,1.3984063745019921
a170,1,1,5,4,0.008,0.004,0.004,0.0111111111111111,0.0,4.0,0.0029985932311016,1.3984063745019921
a171,1,1,2,3,0.008,0.004,0.004,0.0867507163323782,0.0,3.0,0.0021530907776804,1.3984063745019921
a172,1,0,1,0,0.004,0.004,0.0,0.0121904761904761,0.0,0.0,0.0017286980222552,1.3984063745019921
a173,1,1,0,2,0.008,0.004,0.004,0.004,6.42570281124498e-05,2.0,0.0019330767315045,1.3984063745019921
a174,0,2,0,3,0.008,0.0,0.008,0.0,0.0,1.5,0.0010448978420035,1.3984063745019921
a175,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0010448978420035,1.3984063745019921
a176,2,1,2,2,0.012,0.008,0.004,0.0341333333333333,0.0003534136546184,2.0,0.0053322560364615,1.3984063745019921
a177,1,2,4,5,0.012,0.004,0.008,0.0134736842105263,0.0001285140562248,2.5,0.0019788800589795,1.3984063745019921
a178,1,0,4,0,0.004,0.004,0.0,0.0422499999999999,0.0,0.0,0.0048884415200232,1.3984063745019921
a179,1,1,3,5,0.008,0.004,0.004,0.0116363636363636,0.0,5.0,0.001791144015,1.3984063745019921
a180,1,1,4,3,0.008,0.004,0.004,0.0277590361445783,0.0,3.0,0.0064324314076148,1.3984063745019921
a181,1,0,30,0,0.004,0.004,0.0,0.1160149812734082,0.0,0.0,0.0020809442870515,1.3984063745019921
a182,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0013409574718372,1.3984063745019921
a183,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0010448978420035,1.3984063745019921
a184,1,1,10,10,0.008,0.004,0.004,0.0431157894736842,0.0,10.0,0.0034652888623122,1.3984063745019921
a185,3,2,6,1,0.02,0.012,0.008,0.0952384769539078,0.0034859437751004,0.5,0.0079336852309755,1.3984063745019921
a186,1,0,30,0,0.004,0.004,0.0,0.1160149812734082,0.0,0.0,0.0020809442870515,1.3984063745019921
a187,1,1,9,8,0.008,0.004,0.004,0.0961142857142857,0.0,8.0,0.0025913703496645,1.3984063745019921
a188,1,1,3,3,0.008,0.004,0.004,0.0341333333333333,0.0,3.0,0.0038454917654642,1.3984063745019921
a189,1,1,5,5,0.008,0.004,0.004,0.0185806451612903,0.0,5.0,0.0035490898778308,1.3984063745019921
a190,1,1,30,37,0.008,0.004,0.004,0.1142490566037735,0.0,37.0,0.0020809442870515,1.3984063745019921
a191,1,0,1,0,0.004,0.004,0.0,0.009,0.0,0.0,0.0032496437919952,1.3984063745019921
a192,2,1,4,3,0.012,0.008,0.004,0.0297619047619047,4.819277108433736e-05,3.0,0.0052330461686892,1.3984063745019921
a193,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0010448978420035,1.3984063745019921
a194,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010448978420035,1.3984063745019921
a195,0,2,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0010448978420035,1.3984063745019921
a196,1,1,3,2,0.008,0.004,0.004,0.0675768463073852,0.0,2.0,0.0098932296060304,1.3984063745019921
a197,1,1,30,37,0.008,0.004,0.004,0.1142490566037735,0.0,37.0,0.0020809442870515,1.3984063745019921
a198,1,0,2,0,0.004,0.004,0.0,0.0882507122507122,0.0,0.0,0.0021530907776804,1.3984063745019921
a199,1,1,11,11,0.008,0.004,0.004,0.029090909090909,0.0,11.0,0.002616281624329,1.3984063745019921
a200,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0010448978420035,1.3984063745019921
a201,1,0,7,0,0.004,0.004,0.0,0.0170666666666666,0.0,0.0,0.0024133400131769,1.3984063745019921
a202,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0023311768784967,1.3984063745019921
a203,1,1,11,11,0.008,0.004,0.004,0.029090909090909,0.0,11.0,0.002616281624329,1.3984063745019921
a204,1,0,5,0,0.004,0.004,0.0,0.0921448692152917,0.0,0.0,0.003290959675928,1.3984063745019921
a205,1,0,1,0,0.004,0.004,0.0,0.0115714285714285,0.0,0.0,0.0018859427984123,1.3984063745019921
a206,2,2,4,4,0.016,0.008,0.008,0.0347118644067796,0.0008353413654618,2.0,0.0074113621119086,1.3984063745019921
a207,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0010448978420035,1.3984063745019921
a208,1,0,2,0,0.004,0.004,0.0,0.0905027932960893,0.0,0.0,0.0021530907776804,1.3984063745019921
a209,1,1,11,11,0.008,0.004,0.004,0.029090909090909,0.0,11.0,0.002616281624329,1.3984063745019921
a210,1,0,30,0,0.004,0.004,0.0,0.1160149812734082,0.0,0.0,0.0020809442870515,1.3984063745019921
a211,1,1,7,6,0.008,0.004,0.004,0.015076923076923,0.0,6.0,0.0024133400131769,1.3984063745019921
a212,1,1,7,6,0.008,0.004,0.004,0.015076923076923,0.0,6.0,0.0024133400131769,1.3984063745019921
a213,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010448978420035,1.3984063745019921
a214,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010448978420035,1.3984063745019921
a215,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010448978420035,1.3984063745019921
a216,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.001488987286754,1.3984063745019921
a217,1,1,7,6,0.008,0.004,0.004,0.015076923076923,0.0,6.0,0.0024133400131769,1.3984063745019921
a218,1,1,5,6,0.008,0.004,0.004,0.0907959595959595,0.0,6.0,0.003290959675928,1.3984063745019921
a219,1,1,1,0,0.008,0.004,0.004,0.03403125,0.0005301204819277,0.0,0.0025175918074437,1.3984063745019921
a220,1,1,4,3,0.008,0.004,0.004,0.0406760563380281,0.0,3.0,0.0048884415200232,1.3984063745019921
a221,2,1,3,1,0.012,0.008,0.004,0.1242773497688751,0.0022650602409638,1.0,0.0232351679308326,1.3984063745019921
a222,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010448978420035,1.3984063745019921
a223,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.001488987286754,1.3984063745019921
a224,1,0,3,0,0.004,0.004,0.0,0.0134999999999999,0.0,0.0,0.001791144015,1.3984063745019921
a225,1,1,2,1,0.008,0.004,0.004,0.1020962025316455,0.0,1.0,0.020810019725778,1.3984063745019921
a226,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010448978420035,1.3984063745019921
a227,1,1,11,11,0.008,0.004,0.004,0.029090909090909,0.0,11.0,0.002616281624329,1.3984063745019921
a228,1,0,3,0,0.004,0.004,0.0,0.0776340852130325,0.0,0.0,0.0021566307825836,1.3984063745019921
a229,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010448978420035,1.3984063745019921
a230,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.001488987286754,1.3984063745019921
a231,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010448978420035,1.3984063745019921
a232,0,1,0,37,0.004,0.0,0.004,0.0,0.0,37.0,0.0010448978420035,1.3984063745019921
a233,1,1,9,8,0.008,0.004,0.004,0.0961142857142857,0.0,8.0,0.0025913703496645,1.3984063745019921
a234,1,0,3,0,0.004,0.004,0.0,0.0794745484400656,0.0,0.0,0.004416882438262,1.3984063745019921
a235,1,1,2,1,0.008,0.004,0.004,0.089,0.0,1.0,0.0101282201637888,1.3984063745019921
a236,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0010448978420035,1.3984063745019921
a237,1,0,1,0,0.004,0.004,0.0,0.0285432098765432,0.0,0.0,0.0031851170756428,1.3984063745019921
a238,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0010448978420035,1.3984063745019921
a239,1,1,30,37,0.008,0.004,0.004,0.1142490566037735,0.0,37.0,0.0020809442870515,1.3984063745019921
