argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a67,3,3,5,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2323726260156578,0.02468514844829,2.333333333333333,0.0071294002129696,3.0
a68,2,3,10,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2418330891613334,0.0503841459623772,3.333333333333333,0.0208874452936415,3.0
a69,3,6,11,17,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2662196191607956,0.0760239986198551,2.833333333333333,0.0250078918570245,3.0
a70,3,2,10,2,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2596732350830711,0.0216500525173994,1.0,0.0283743165581793,3.0
a71,3,4,6,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2358322680903326,0.0798783038578956,2.25,0.0203629328841837,3.0
a72,3,0,11,0,0.0303030303030303,0.0303030303030303,0.0,0.2552897395002658,0.0,0.0,0.0101022620839113,3.0
a73,3,1,7,5,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2279146379865804,0.0203771128090855,5.0,0.0096778764464724,3.0
a74,2,3,5,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2160009182736455,0.0237967216708713,2.333333333333333,0.0072180367199639,3.0
a75,2,4,7,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2430700870598568,0.0460538736899281,2.5,0.0094998779965548,3.0
a76,3,5,7,15,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2376010101010101,0.0580224864006558,3.0,0.0071949683723469,3.0
a77,4,3,16,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2803551741604839,0.0579482466387228,3.333333333333333,0.0127354502836907,3.0
a78,3,2,10,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2561735957962373,0.0232708932538864,2.5,0.0098358605784784,3.0
a79,3,2,12,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2654759889396761,0.0167212700375965,1.5,0.009544298715418,3.0
a80,4,2,13,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2700011478420569,0.0254031053350781,2.5,0.0106985305335223,3.0
a81,5,1,21,5,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.3168013468013467,0.0448619733870197,5.0,0.0245493314020939,3.0
a82,2,1,6,1,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2376010101010101,0.0056845151000995,1.0,0.009355703405798,3.0
a83,3,2,10,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2738916542951125,0.053945692411988,2.5,0.0353012771723772,3.0
a84,3,2,11,2,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2669674270797866,0.013479712412922,1.0,0.0148880726804382,3.0
a85,3,1,5,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1959595959595959,0.004985029343409,3.0,0.0036171995144352,3.0
a86,3,1,10,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2575620705702006,0.0066854604888,1.0,0.017227978953498,3.0
a87,4,4,13,11,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2618192948771461,0.0515183418244642,2.75,0.0095169878714905,3.0
a88,2,4,4,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2130950763237758,0.0305018631703851,3.0,0.0047811798052782,3.0
a89,1,2,2,4,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1731154900553807,0.0013468013468013,2.0,0.0032193622805752,3.0
a90,1,7,2,18,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.1397653000594177,0.0075559836073132,2.571428571428572,0.002421260732647,3.0
a91,0,4,0,8,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.0,0.0017109660363055,3.0
a92,3,3,6,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2084219386850965,0.0146729352898184,3.0,0.0042814169503342,3.0
a93,0,4,0,10,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.5,0.0017109660363055,3.0
a94,1,5,1,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1552947778437974,0.0100806412030901,2.6,0.0025877181526591,3.0
a95,8,2,17,5,0.101010101010101,0.0808080808080808,0.0202020202020202,0.3007607722797596,0.0410674299588956,2.5,0.0221749964763031,3.0
a96,3,3,2,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1728007346189164,0.0123145121444441,2.333333333333333,0.003377568605782,3.0
a97,1,2,2,6,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1943566544793538,0.0045147784943703,3.0,0.003033449671899,3.0
a98,4,3,11,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2400010203040506,0.033168794431936,3.0,0.0090047368824548,3.0
a99,2,4,6,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2393964837289774,0.0361608472152689,2.5,0.006223598972664,3.0
