argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,48,39,1900,1580,0.435,0.24,0.195,0.5681818181818182,0.0052130012326804,40.51282051282051,0.0059556479996371,39.74129353233831
a21,47,47,1856,1870,0.47,0.235,0.235,0.56657223796034,0.0058455239442556,39.7872340425532,0.0056480651116583,39.74129353233831
a22,36,47,1377,1882,0.415,0.18,0.235,0.5494505494505495,0.0042571055618179,40.04255319148936,0.0044560794533403,39.74129353233831
a23,34,43,1402,1674,0.385,0.17,0.215,0.546448087431694,0.003737066352562,38.93023255813954,0.0045542475386942,39.74129353233831
a24,25,45,986,1750,0.35,0.125,0.225,0.5333333333333333,0.0026210350020501,38.888888888888886,0.0033109226842797,39.74129353233831
a25,50,37,1999,1487,0.435,0.25,0.185,0.5714285714285714,0.0052661560175271,40.18918918918919,0.0063034784816253,39.74129353233831
a26,35,39,1423,1520,0.37,0.175,0.195,0.547945205479452,0.0035213514901427,38.97435897435897,0.0045739107711117,39.74129353233831
a27,40,44,1545,1748,0.42,0.2,0.22,0.5555555555555556,0.0044960961048391,39.72727272727273,0.0049139942928151,39.74129353233831
a28,44,40,1702,1603,0.42,0.22,0.2,0.5617977528089888,0.0041962356624004,40.075,0.0052595878010558,39.74129353233831
a29,31,43,1238,1688,0.37,0.155,0.215,0.5420054200542005,0.0033667337370847,39.25581395348837,0.0040496296967058,39.74129353233831
a30,43,42,1666,1679,0.425,0.215,0.21,0.5602240896358543,0.0044219116859563,39.97619047619048,0.005177473899201,39.74129353233831
a31,43,38,1720,1521,0.405,0.215,0.19,0.5602240896358543,0.0042642136481057,40.026315789473685,0.0054503153778027,39.74129353233831
a32,49,41,1961,1618,0.45,0.245,0.205,0.5698005698005698,0.0052082635756874,39.46341463414634,0.0060068036508291,39.74129353233831
a33,44,39,1756,1525,0.415,0.22,0.195,0.5617977528089888,0.0044720613642059,39.1025641025641,0.0055466497894707,39.74129353233831
a34,42,45,1662,1785,0.435,0.21,0.225,0.5586592178770949,0.005083780571959,39.66666666666666,0.0053636467118349,39.74129353233831
a35,26,41,1013,1618,0.335,0.13,0.205,0.5347593582887701,0.0023385020407917,39.46341463414634,0.0033146250337615,39.74129353233831
a36,45,40,1808,1553,0.425,0.225,0.2,0.5633802816901409,0.0045697682740618,38.825,0.0055383268456875,39.74129353233831
a37,32,40,1277,1568,0.36,0.16,0.2,0.5434782608695652,0.0031393843604529,39.2,0.0041243136804761,39.74129353233831
a38,36,43,1433,1697,0.395,0.18,0.215,0.5494505494505495,0.0038898865433625,39.46511627906977,0.004477299005949,39.74129353233831
a39,40,42,1491,1635,0.41,0.2,0.21,0.5555555555555556,0.0040191594003445,38.92857142857143,0.0047713654046014,39.74129353233831
a40,44,49,1774,1976,0.465,0.22,0.245,0.5617977528089888,0.0056805880505354,40.326530612244895,0.005554416259234,39.74129353233831
a41,44,31,1753,1251,0.375,0.22,0.155,0.5617977528089888,0.0038678903782727,40.354838709677416,0.00570724443973,39.74129353233831
a42,45,36,1740,1443,0.405,0.225,0.18,0.5633802816901409,0.004212001779901,40.083333333333336,0.0053540674692909,39.74129353233831
a43,43,38,1702,1434,0.405,0.215,0.19,0.5602240896358543,0.0038614628623898,37.73684210526316,0.0052588344013153,39.74129353233831
a44,31,44,1204,1717,0.375,0.155,0.22,0.5420054200542005,0.003470757496317,39.02272727272727,0.0039875908697118,39.74129353233831
a45,33,43,1311,1690,0.38,0.165,0.215,0.5449591280653951,0.0035035367548214,39.30232558139535,0.0041864658276459,39.74129353233831
a46,33,39,1270,1545,0.36,0.165,0.195,0.5449591280653951,0.0034146898448077,39.61538461538461,0.0042965937743049,39.74129353233831
a47,32,43,1270,1729,0.375,0.16,0.215,0.5434782608695652,0.0035943481744547,40.2093023255814,0.0041481056583722,39.74129353233831
a48,48,40,1937,1590,0.44,0.24,0.2,0.5681818181818182,0.0052680266796205,39.75,0.005958335199999,39.74129353233831
a49,37,40,1459,1643,0.385,0.185,0.2,0.5509641873278237,0.0041706534968464,41.075,0.0048392984515034,39.74129353233831
a50,45,29,1775,1134,0.37,0.225,0.145,0.5633802816901409,0.0034001335422977,39.10344827586207,0.0055136053235141,39.74129353233831
a51,38,40,1480,1582,0.39,0.19,0.2,0.5524861878453039,0.0037961444690154,39.55,0.0047980089869594,39.74129353233831
a52,36,29,1413,1148,0.325,0.18,0.145,0.5494505494505495,0.0025678482124783,39.58620689655172,0.0046119326055331,39.74129353233831
a53,50,27,1930,1057,0.385,0.25,0.135,0.5714285714285714,0.003380886234925,39.14814814814815,0.0059190729828366,39.74129353233831
a54,48,31,1831,1227,0.395,0.24,0.155,0.5681818181818182,0.0039168271550924,39.58064516129032,0.005553528733245,39.74129353233831
a55,47,41,1878,1618,0.44,0.235,0.205,0.56657223796034,0.005092649808927,39.46341463414634,0.0060415227549034,39.74129353233831
a56,45,46,1760,1802,0.455,0.225,0.23,0.5633802816901409,0.004990215151998,39.17391304347826,0.0053994424311698,39.74129353233831
a57,45,34,1789,1358,0.395,0.225,0.17,0.5633802816901409,0.0039143358864845,39.94117647058823,0.005619927835248,39.74129353233831
a58,43,39,1697,1511,0.41,0.215,0.195,0.5602240896358543,0.0042962664441607,38.74358974358975,0.0052398217859337,39.74129353233831
a59,39,35,1523,1398,0.37,0.195,0.175,0.554016620498615,0.0035368028883056,39.94285714285714,0.0049062403959593,39.74129353233831
a60,41,42,1630,1657,0.415,0.205,0.21,0.5571030640668524,0.0043073106694851,39.45238095238095,0.004974175825239,39.74129353233831
a61,39,39,1554,1530,0.39,0.195,0.195,0.554016620498615,0.0039639253063557,39.23076923076923,0.0049534291217217,39.74129353233831
a62,45,41,1720,1548,0.43,0.225,0.205,0.5633802816901409,0.004523538463474,37.75609756097561,0.0053361698276461,39.74129353233831
a63,43,40,1696,1604,0.415,0.215,0.2,0.5602240896358543,0.0044517302911868,40.1,0.0053164174290679,39.74129353233831
a64,36,32,1497,1294,0.34,0.18,0.16,0.5494505494505495,0.0030684742671878,40.4375,0.0048313799059288,39.74129353233831
a65,46,41,1807,1662,0.435,0.23,0.205,0.5649717514124294,0.0051184486247746,40.53658536585366,0.0057957897342476,39.74129353233831
a66,44,33,1762,1335,0.385,0.22,0.165,0.5617977528089888,0.0039707474059652,40.45454545454545,0.005561566359904,39.74129353233831
a67,28,51,1112,2056,0.395,0.14,0.255,0.5376344086021505,0.0035756936206901,40.31372549019608,0.0037184222949005,39.74129353233831
a68,53,34,2039,1322,0.435,0.265,0.17,0.5763688760806917,0.0044726055589064,38.88235294117647,0.0060957792201225,39.74129353233831
a69,34,33,1318,1364,0.335,0.17,0.165,0.546448087431694,0.002836490375644,41.333333333333336,0.0042884549827359,39.74129353233831
a70,34,48,1365,1920,0.41,0.17,0.24,0.546448087431694,0.0043663993152644,40.0,0.0044695847000396,39.74129353233831
a71,46,37,1814,1479,0.415,0.23,0.185,0.5649717514124294,0.0042978694996771,39.972972972972975,0.0056067840447556,39.74129353233831
a72,32,49,1242,1989,0.405,0.16,0.245,0.5434782608695652,0.0040982354389325,40.59183673469388,0.0041218650456594,39.74129353233831
a73,42,41,1577,1598,0.415,0.21,0.205,0.5586592178770949,0.004351367708708,38.97560975609756,0.0050017429929425,39.74129353233831
a74,39,44,1523,1661,0.415,0.195,0.22,0.554016620498615,0.0039390897886691,37.75,0.0046836966848513,39.74129353233831
a75,35,42,1398,1676,0.385,0.175,0.21,0.547945205479452,0.0037489050829541,39.90476190476191,0.0045101432053595,39.74129353233831
a76,46,40,1809,1560,0.43,0.23,0.2,0.5649717514124294,0.0044519616893051,39.0,0.00556349749935,39.74129353233831
a77,44,34,1726,1332,0.39,0.22,0.17,0.5617977528089888,0.0039793365589072,39.1764705882353,0.0054659103276004,39.74129353233831
a78,30,37,1164,1432,0.335,0.15,0.185,0.5405405405405406,0.0027280097792333,38.7027027027027,0.0038368979354372,39.74129353233831
a79,47,34,1864,1336,0.405,0.235,0.17,0.56657223796034,0.0038982381182656,39.294117647058826,0.0057637367159349,39.74129353233831
a80,39,40,1577,1605,0.395,0.195,0.2,0.554016620498615,0.0044937038852738,40.125,0.0051746322374501,39.74129353233831
a81,39,37,1546,1444,0.38,0.195,0.185,0.554016620498615,0.0037557297792155,39.02702702702703,0.0048553630103884,39.74129353233831
a82,48,29,1961,1139,0.385,0.24,0.145,0.5681818181818182,0.0038633101969319,39.27586206896552,0.0059998483954343,39.74129353233831
a83,41,39,1636,1522,0.4,0.205,0.195,0.5571030640668524,0.0039572794673224,39.02564102564103,0.0050901268926399,39.74129353233831
a84,47,37,1862,1462,0.42,0.235,0.185,0.56657223796034,0.0045198808760124,39.51351351351352,0.0058421332945974,39.74129353233831
a85,46,43,1854,1716,0.445,0.23,0.215,0.5649717514124294,0.0052142704417455,39.906976744186046,0.0058119790069663,39.74129353233831
a86,47,38,1890,1465,0.425,0.235,0.19,0.56657223796034,0.0047994481196484,38.55263157894737,0.0058500811265202,39.74129353233831
a87,44,36,1748,1414,0.4,0.22,0.18,0.5617977528089888,0.0039493990562853,39.27777777777778,0.0053186899469417,39.74129353233831
a88,34,41,1364,1584,0.375,0.17,0.205,0.546448087431694,0.003474526914144,38.63414634146341,0.0043701148474526,39.74129353233831
a89,36,41,1466,1628,0.385,0.18,0.205,0.5494505494505495,0.004148775318909,39.707317073170735,0.0048844687649246,39.74129353233831
a90,40,43,1613,1734,0.415,0.2,0.215,0.5555555555555556,0.0045464292987414,40.325581395348834,0.0051391386028102,39.74129353233831
a91,49,37,1854,1466,0.43,0.245,0.185,0.5698005698005698,0.0042758605390519,39.62162162162162,0.0055035660511405,39.74129353233831
a92,39,50,1546,1971,0.445,0.195,0.25,0.554016620498615,0.005001668173309,39.42,0.0050008245412812,39.74129353233831
a93,43,36,1668,1444,0.395,0.215,0.18,0.5602240896358543,0.0038681494692616,40.11111111111112,0.005225541303315,39.74129353233831
a94,48,54,1941,2156,0.51,0.24,0.27,0.5681818181818182,0.0069488656318289,39.92592592592592,0.0059818844445466,39.74129353233831
a95,27,47,1096,1826,0.37,0.135,0.235,0.5361930294906166,0.0033991120421268,38.85106382978724,0.0036843619307132,39.74129353233831
a96,53,34,2077,1316,0.435,0.265,0.17,0.5763688760806917,0.0047719529240338,38.70588235294117,0.0065287454086338,39.74129353233831
a97,38,44,1482,1704,0.41,0.19,0.22,0.5524861878453039,0.0043721425014066,38.72727272727273,0.0047622684397421,39.74129353233831
a98,23,48,928,1877,0.355,0.115,0.24,0.5291005291005291,0.0026846989256098,39.10416666666666,0.0032055931875225,39.74129353233831
a99,40,42,1530,1656,0.41,0.2,0.21,0.5555555555555556,0.0040699993777294,39.42857142857143,0.0048003407052342,39.74129353233831
a100,33,35,1311,1370,0.34,0.165,0.175,0.5449591280653951,0.0030395712767151,39.142857142857146,0.0042973599661784,39.74129353233831
a101,36,41,1467,1614,0.385,0.18,0.205,0.5494505494505495,0.0039546961277127,39.36585365853659,0.0047614169209145,39.74129353233831
a102,41,39,1610,1602,0.4,0.205,0.195,0.5571030640668524,0.0042748966208754,41.07692307692308,0.0050139251239155,39.74129353233831
a103,39,45,1591,1768,0.42,0.195,0.225,0.554016620498615,0.0046449227829844,39.28888888888889,0.0050661906940941,39.74129353233831
a104,34,40,1351,1584,0.37,0.17,0.2,0.546448087431694,0.0035015179046289,39.6,0.0044674036092407,39.74129353233831
a105,39,31,1557,1233,0.35,0.195,0.155,0.554016620498615,0.0032336703583278,39.774193548387096,0.004973813837086,39.74129353233831
a106,43,38,1695,1497,0.405,0.215,0.19,0.5602240896358543,0.004222201008755,39.39473684210526,0.0054526861527452,39.74129353233831
a107,32,34,1240,1341,0.33,0.16,0.17,0.5434782608695652,0.0027274072599786,39.44117647058823,0.0039273387925614,39.74129353233831
a108,40,36,1548,1440,0.38,0.2,0.18,0.5555555555555556,0.0036940651171318,40.0,0.0048576419424355,39.74129353233831
a109,38,42,1491,1663,0.4,0.19,0.21,0.5524861878453039,0.0040738526835638,39.595238095238095,0.0047316633205464,39.74129353233831
a110,40,36,1619,1430,0.38,0.2,0.18,0.5555555555555556,0.0039254342453968,39.72222222222222,0.0052713965213799,39.74129353233831
a111,34,51,1317,1983,0.425,0.17,0.255,0.546448087431694,0.0044802713257003,38.88235294117647,0.0043522024768326,39.74129353233831
a112,39,29,1535,1153,0.34,0.195,0.145,0.554016620498615,0.0030387096666101,39.75862068965517,0.004969788492862,39.74129353233831
a113,36,51,1413,2046,0.435,0.18,0.255,0.5494505494505495,0.0047012611062928,40.11764705882353,0.0044489484756951,39.74129353233831
a114,28,30,1140,1179,0.29,0.14,0.15,0.5376344086021505,0.001950100796795,39.3,0.0038328478413729,39.74129353233831
a115,35,39,1395,1515,0.37,0.175,0.195,0.547945205479452,0.0034847340437672,38.84615384615385,0.0046566563637818,39.74129353233831
a116,34,41,1311,1643,0.375,0.17,0.205,0.546448087431694,0.0035086757284583,40.073170731707314,0.0043142276833609,39.74129353233831
a117,58,35,2269,1432,0.465,0.29,0.175,0.5847953216374269,0.0050845816873833,40.91428571428571,0.0068638081227218,39.74129353233831
a118,47,44,1881,1715,0.455,0.235,0.22,0.56657223796034,0.0052205632238902,38.97727272727273,0.0057899209692563,39.74129353233831
a119,32,47,1277,1872,0.395,0.16,0.235,0.5434782608695652,0.0039840891297162,39.82978723404256,0.004205211191538,39.74129353233831
a120,41,44,1551,1714,0.425,0.205,0.22,0.5571030640668524,0.0044831474356167,38.95454545454545,0.00476891371564,39.74129353233831
a121,32,39,1278,1589,0.355,0.16,0.195,0.5420054200542005,0.0030905186098283,40.74358974358975,0.0041912962394357,39.74129353233831
a122,41,47,1609,1882,0.44,0.205,0.235,0.5571030640668524,0.0051191213423833,40.04255319148936,0.0052428304192464,39.74129353233831
a123,39,39,1598,1558,0.39,0.195,0.195,0.554016620498615,0.0041111876561832,39.94871794871795,0.005067618202425,39.74129353233831
a124,31,42,1239,1668,0.365,0.155,0.21,0.5420054200542005,0.0034119988123994,39.71428571428572,0.0041301733581651,39.74129353233831
a125,42,38,1631,1447,0.4,0.21,0.19,0.5586592178770949,0.003747983553819,38.078947368421055,0.0050816977181342,39.74129353233831
a126,45,26,1802,1007,0.355,0.225,0.13,0.5633802816901409,0.0031825389121046,38.73076923076923,0.0056557285729312,39.74129353233831
a127,42,38,1686,1491,0.4,0.21,0.19,0.5586592178770949,0.0040332421034559,39.23684210526316,0.0051776926067535,39.74129353233831
a128,41,35,1622,1372,0.38,0.205,0.175,0.5571030640668524,0.0035623344132621,39.2,0.0050928784043575,39.74129353233831
a129,41,39,1589,1512,0.4,0.205,0.195,0.5571030640668524,0.0041811391709217,38.76923076923077,0.0051565290698744,39.74129353233831
a130,42,45,1611,1772,0.435,0.21,0.225,0.5586592178770949,0.004971858566754,39.37777777777778,0.0050660052685858,39.74129353233831
a131,31,52,1260,2069,0.415,0.155,0.26,0.5420054200542005,0.0045629914079269,39.78846153846154,0.0042320565279139,39.74129353233831
a132,45,43,1779,1676,0.44,0.225,0.215,0.5633802816901409,0.0047803332119459,38.97674418604651,0.0055795497072361,39.74129353233831
a133,45,36,1811,1441,0.405,0.225,0.18,0.5633802816901409,0.0040867158558273,40.02777777777778,0.0055846255032393,39.74129353233831
a134,34,44,1350,1746,0.39,0.17,0.22,0.5449591280653951,0.0038022011406501,39.68181818181818,0.0043836722474645,39.74129353233831
a135,27,43,1096,1707,0.35,0.135,0.215,0.5361930294906166,0.0032116581281386,39.69767441860465,0.0037876914851422,39.74129353233831
a136,34,41,1322,1632,0.375,0.17,0.205,0.546448087431694,0.0036895976065044,39.80487804878049,0.0043775765705984,39.74129353233831
a137,44,40,1748,1610,0.42,0.22,0.2,0.5617977528089888,0.0047978726736855,40.25,0.005490199945728,39.74129353233831
a138,34,43,1338,1721,0.385,0.17,0.215,0.546448087431694,0.003556638785365,40.02325581395349,0.0043259294547142,39.74129353233831
a139,40,49,1614,1896,0.445,0.2,0.245,0.5555555555555556,0.0051523892750533,38.69387755102041,0.0051611504639324,39.74129353233831
a140,46,35,1773,1377,0.405,0.23,0.175,0.5649717514124294,0.0042355229327,39.34285714285714,0.005503521728817,39.74129353233831
a141,36,35,1437,1426,0.355,0.18,0.175,0.5494505494505495,0.0030778532035762,40.74285714285714,0.004558951333626,39.74129353233831
a142,41,42,1694,1670,0.415,0.205,0.21,0.5571030640668524,0.0045916526058596,39.76190476190476,0.0053467694265874,39.74129353233831
a143,41,30,1564,1171,0.355,0.205,0.15,0.5571030640668524,0.0029910865179441,39.03333333333333,0.0049036607168286,39.74129353233831
a144,38,37,1494,1536,0.375,0.19,0.185,0.5524861878453039,0.0037024785231767,41.51351351351352,0.0047708908267562,39.74129353233831
a145,44,40,1658,1610,0.42,0.22,0.2,0.5617977528089888,0.0046720154602251,40.25,0.0053223819084164,39.74129353233831
a146,33,34,1290,1403,0.335,0.165,0.17,0.5449591280653951,0.0029890458395984,41.26470588235294,0.0043176655877035,39.74129353233831
a147,45,35,1861,1372,0.4,0.225,0.175,0.5633802816901409,0.0040294799929408,39.2,0.0056406956689197,39.74129353233831
a148,32,36,1296,1484,0.34,0.16,0.18,0.5434782608695652,0.0030619644031371,41.22222222222222,0.0042290320526656,39.74129353233831
a149,38,40,1508,1586,0.39,0.19,0.2,0.5524861878453039,0.0039899418542449,39.65,0.0048640171773715,39.74129353233831
a150,37,31,1469,1162,0.34,0.185,0.155,0.5509641873278237,0.0027728975806874,37.483870967741936,0.0046259839201299,39.74129353233831
a151,37,44,1437,1756,0.405,0.185,0.22,0.5509641873278237,0.0039802890795067,39.90909090909091,0.0045657463524408,39.74129353233831
a152,42,38,1667,1488,0.4,0.21,0.19,0.5586592178770949,0.0040274671806463,39.1578947368421,0.0051435872020487,39.74129353233831
a153,47,40,1913,1610,0.435,0.235,0.2,0.56657223796034,0.0049334912890148,40.25,0.005780779305905,39.74129353233831
a154,31,39,1259,1566,0.35,0.155,0.195,0.5420054200542005,0.0031843203768177,40.15384615384615,0.0041771552983982,39.74129353233831
a155,39,35,1588,1417,0.37,0.195,0.175,0.554016620498615,0.0034279156759831,40.48571428571429,0.0049505480244064,39.74129353233831
a156,41,38,1627,1456,0.395,0.205,0.19,0.5571030640668524,0.0040740977125988,38.31578947368421,0.0051650645116817,39.74129353233831
a157,46,39,1827,1474,0.425,0.23,0.195,0.5649717514124294,0.0046298807479771,37.7948717948718,0.0056775783902651,39.74129353233831
a158,47,31,1888,1231,0.39,0.235,0.155,0.56657223796034,0.0037548905545904,39.70967741935484,0.0057517591436344,39.74129353233831
a159,46,35,1793,1345,0.405,0.23,0.175,0.5649717514124294,0.0036990515936339,38.42857142857143,0.0055533897148993,39.74129353233831
a160,48,38,1896,1453,0.43,0.24,0.19,0.5681818181818182,0.0043067475382219,38.23684210526316,0.0057467237968264,39.74129353233831
a161,36,40,1447,1551,0.38,0.18,0.2,0.5494505494505495,0.0036421550717667,38.775,0.0045578424169368,39.74129353233831
a162,43,46,1669,1847,0.445,0.215,0.23,0.5602240896358543,0.0050525003716527,40.15217391304348,0.0052590610440417,39.74129353233831
a163,37,35,1449,1379,0.36,0.185,0.175,0.5509641873278237,0.0034588640037108,39.4,0.0047062559702287,39.74129353233831
a164,38,52,1463,2067,0.45,0.19,0.26,0.5524861878453039,0.0050906614137407,39.75,0.0047809917468121,39.74129353233831
a165,41,41,1621,1641,0.41,0.205,0.205,0.5571030640668524,0.0044641760768471,40.02439024390244,0.0049820059762527,39.74129353233831
a166,46,37,1823,1493,0.415,0.23,0.185,0.5649717514124294,0.0046506323320541,40.35135135135136,0.0058217759733876,39.74129353233831
a167,46,39,1805,1548,0.425,0.23,0.195,0.5649717514124294,0.0046386871324775,39.69230769230769,0.0056257038180066,39.74129353233831
a168,40,43,1557,1736,0.415,0.2,0.215,0.5555555555555556,0.0044192182958804,40.372093023255815,0.0048838382687947,39.74129353233831
a169,44,35,1689,1355,0.395,0.22,0.175,0.5617977528089888,0.0040788847663761,38.71428571428572,0.0053015446862914,39.74129353233831
a170,36,39,1410,1481,0.375,0.18,0.195,0.547945205479452,0.0035311761697173,37.97435897435897,0.0045411330704261,39.74129353233831
a171,42,34,1593,1353,0.38,0.21,0.17,0.5586592178770949,0.0038019597950166,39.794117647058826,0.0049713912019834,39.74129353233831
a172,34,47,1323,1856,0.405,0.17,0.235,0.546448087431694,0.0038433699494855,39.48936170212766,0.0042843776590094,39.74129353233831
a173,36,49,1419,2001,0.425,0.18,0.245,0.5494505494505495,0.0047086243237772,40.83673469387755,0.0046170576138631,39.74129353233831
a174,45,43,1820,1703,0.44,0.225,0.215,0.5633802816901409,0.0049147320240906,39.604651162790695,0.0056371593858678,39.74129353233831
a175,39,42,1495,1617,0.405,0.195,0.21,0.554016620498615,0.0039414410620123,38.5,0.0046735084314739,39.74129353233831
a176,44,34,1717,1332,0.39,0.22,0.17,0.5617977528089888,0.0036795311897122,39.1764705882353,0.0054104989998645,39.74129353233831
a177,36,32,1439,1269,0.34,0.18,0.16,0.5494505494505495,0.003024738030846,39.65625,0.0046538207990883,39.74129353233831
a178,38,36,1540,1409,0.37,0.19,0.18,0.5524861878453039,0.0034020973313895,39.138888888888886,0.0048640217485328,39.74129353233831
a179,41,43,1590,1626,0.42,0.205,0.215,0.5571030640668524,0.0044008019574051,37.81395348837209,0.005024524013856,39.74129353233831
a180,42,40,1642,1567,0.41,0.21,0.2,0.5586592178770949,0.0042602194460382,39.175,0.0051952353479744,39.74129353233831
a181,46,41,1826,1572,0.435,0.23,0.205,0.5649717514124294,0.0045677234628137,38.34146341463415,0.0056343989517054,39.74129353233831
a182,40,35,1532,1408,0.375,0.2,0.175,0.5555555555555556,0.003535150992437,40.22857142857143,0.0047574138573182,39.74129353233831
a183,35,47,1371,1941,0.41,0.175,0.235,0.547945205479452,0.0043113632865147,41.297872340425535,0.0044404286474775,39.74129353233831
a184,33,40,1287,1530,0.365,0.165,0.2,0.5449591280653951,0.0034093002506956,38.25,0.0043201289373355,39.74129353233831
a185,42,31,1665,1209,0.365,0.21,0.155,0.5586592178770949,0.0031931220854883,39.0,0.0050915613916585,39.74129353233831
a186,32,51,1290,2008,0.415,0.16,0.255,0.5434782608695652,0.0041594965263636,39.372549019607845,0.0041652542568459,39.74129353233831
a187,36,43,1345,1686,0.395,0.18,0.215,0.5494505494505495,0.0038058659908559,39.2093023255814,0.0043497091698998,39.74129353233831
a188,37,41,1475,1647,0.39,0.185,0.205,0.5509641873278237,0.0037492591647703,40.170731707317074,0.0047310917456858,39.74129353233831
a189,41,40,1614,1592,0.405,0.205,0.2,0.5571030640668524,0.0041943656540512,39.8,0.005085110275239,39.74129353233831
a190,41,43,1623,1671,0.42,0.205,0.215,0.5571030640668524,0.004453723731491,38.86046511627907,0.0050569433033286,39.74129353233831
a191,40,61,1569,2360,0.505,0.2,0.305,0.5555555555555556,0.0060970934385682,38.68852459016394,0.0050016679828939,39.74129353233831
a192,40,44,1571,1735,0.42,0.2,0.22,0.5555555555555556,0.0046115780866691,39.43181818181818,0.0050071558007521,39.74129353233831
a193,40,27,1596,1098,0.335,0.2,0.135,0.5555555555555556,0.0028312219954807,40.66666666666666,0.0050150991382466,39.74129353233831
a194,41,44,1625,1724,0.425,0.205,0.22,0.5571030640668524,0.0047447405670891,39.18181818181818,0.0052206846468283,39.74129353233831
a195,45,40,1707,1618,0.425,0.225,0.2,0.5633802816901409,0.0044892570268136,40.45,0.0053003399236476,39.74129353233831
a196,40,48,1585,1957,0.44,0.2,0.24,0.5555555555555556,0.004949522967141,40.770833333333336,0.0049776179489109,39.74129353233831
a197,38,44,1535,1703,0.41,0.19,0.22,0.5524861878453039,0.0042027656098345,38.70454545454545,0.0047773401603034,39.74129353233831
a198,29,40,1112,1509,0.345,0.145,0.2,0.5376344086021505,0.0025517613902674,37.725,0.0036275944198188,39.74129353233831
a199,43,39,1666,1557,0.41,0.215,0.195,0.5602240896358543,0.0044720806357679,39.92307692307692,0.0054559315028357,39.74129353233831
a200,33,33,1323,1254,0.33,0.165,0.165,0.5449591280653951,0.0026063832934399,38.0,0.0042871612989464,39.74129353233831
