argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,4,2,12,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2625357563520107,0.0169813608174193,1.5,0.0156245566345403,3.0
a28,3,4,5,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2185224089635854,0.0692537155424418,2.0,0.0115820620828868,3.0
a29,4,4,7,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2314567571576917,0.046474183845096,2.0,0.0071541930269472,3.0
a30,3,2,8,2,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.242802676626206,0.0142754692238341,1.0,0.013950035858691,3.0
a31,0,6,0,18,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,3.0,0.0024665532039404,3.0
a32,3,4,5,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2058105790792771,0.0339717714394994,3.0,0.0099832645650532,3.0
a33,4,3,11,11,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2701731601731602,0.1070519037601653,3.6666666666666665,0.0208409882332044,3.0
a34,5,3,12,9,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2307379473528541,0.0518246674120168,3.0,0.0112839172393306,3.0
a35,1,6,3,18,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.161166201838653,0.0322919797102241,3.0,0.0043019180098865,3.0
a36,3,4,9,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2381333943833943,0.0577311995233682,2.25,0.0127344680786425,3.0
a37,3,2,7,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2444000626566416,0.0211082424937846,2.5,0.0112499289739874,3.0
a38,3,3,4,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1880952380952381,0.0191889439845549,2.6666666666666665,0.0062254101794889,3.0
a39,3,4,5,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1773212865098306,0.0280879754847052,2.25,0.0053226048781262,3.0
a40,3,3,6,12,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1919835117509536,0.047125463304465,4.0,0.006477980336554,3.0
a41,4,5,14,19,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2857600732600732,0.1900603766890341,3.8,0.0185982733674009,3.0
a42,6,2,18,5,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2857600732600732,0.0646326803813894,2.5,0.0168960709641523,3.0
a43,4,3,7,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2204677123074749,0.0463821884432899,3.333333333333333,0.0137983639541259,3.0
a44,4,3,14,12,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2634667342114151,0.0885958056891792,4.0,0.0212228782696903,3.0
a45,3,2,12,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2588767214202754,0.0693302689214909,3.5,0.0165712028708947,3.0
a46,3,2,8,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2452066635234951,0.0228481955031008,1.5,0.0092466591739554,3.0
a47,3,3,7,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2329078967010001,0.0319253772459452,2.333333333333333,0.0103375518858838,3.0
a48,1,6,1,22,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1456816059757236,0.0177517894708084,3.6666666666666665,0.0032344828323675,3.0
a49,1,4,3,14,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1707991242474001,0.0370842212386962,3.5,0.0036137214042367,3.0
a50,3,4,5,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2063822751322751,0.0509066879763953,2.25,0.0053983700786243,3.0
a51,3,3,8,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2159814507198228,0.0283254332522835,2.333333333333333,0.0079905215670593,3.0
a52,4,3,9,4,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2358654572940287,0.0218214695516761,1.3333333333333333,0.0112330262989897,3.0
a53,9,1,27,4,0.119047619047619,0.1071428571428571,0.0119047619047619,0.3202483579638752,0.0470146940456751,4.0,0.025933594908574,3.0
a54,3,3,8,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2329078967010001,0.0314464206030471,3.333333333333333,0.0107407317453107,3.0
a55,4,2,14,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2544439008480104,0.0329584209855294,3.5,0.0127368474404914,3.0
a56,1,3,3,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1773212865098306,0.023804059776521,2.333333333333333,0.0076904194232486,3.0
a57,4,4,9,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2527129899578879,0.0554018796273529,2.75,0.0145843654377014,3.0
a58,5,3,10,7,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2527129899578879,0.0264344794142556,2.333333333333333,0.0118396979551621,3.0
a59,1,3,1,10,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1407151875901875,0.0056829358249323,3.333333333333333,0.0031005902035967,3.0
a60,1,4,3,14,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1934833829365079,0.011376156115829,3.5,0.0041663223216353,3.0
a61,2,4,5,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2046766364948183,0.0263458596289921,3.0,0.0070250442591691,3.0
a62,3,4,7,16,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.241226035868893,0.088693930615187,4.0,0.0079993805851078,3.0
a63,2,3,6,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2321800595238095,0.0231563441976522,2.333333333333333,0.0098639469483484,3.0
a64,3,4,8,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2166111342496182,0.0329244984473039,2.5,0.0088605862505633,3.0
a65,4,0,13,0,0.0476190476190476,0.0476190476190476,0.0,0.2673350041771094,0.0,0.0,0.0162214410272512,3.0
a66,4,1,11,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.276199327314569,0.0384707502607674,4.0,0.0226934474194619,3.0
a67,3,2,8,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2452066635234951,0.01938755808162,2.5,0.0097247694078014,3.0
a68,4,0,13,0,0.0476190476190476,0.0476190476190476,0.0,0.260035754916301,0.0,0.0,0.01576835468615,3.0
a69,3,4,8,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2553182785141548,0.0673271754381909,2.5,0.0239578250243198,3.0
a70,2,2,5,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2128871605948969,0.0232887900809587,3.0,0.0095657906064204,3.0
a71,2,5,5,6,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2141141759297379,0.0304840108734256,1.2,0.0082322456011326,3.0
a72,4,1,6,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.1955200501253133,0.0100699851560436,2.0,0.0086922568815383,3.0
a73,2,3,5,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1950068741407324,0.0522412780373193,4.0,0.0070872452940965,3.0
a74,4,0,11,0,0.0476190476190476,0.0476190476190476,0.0,0.2654720424755267,0.0,0.0,0.012641603660399,3.0
a75,1,6,2,16,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1632914704343275,0.0333804606179821,2.6666666666666665,0.0044748430886992,3.0
a76,4,3,10,4,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2444000626566416,0.0304158812119225,1.3333333333333333,0.0148435210713565,3.0
a77,3,4,12,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2662997098480969,0.0528681050733546,1.75,0.0168080821154386,3.0
a78,4,2,11,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2404453690861458,0.012504098024752,1.5,0.0105721632807267,3.0
a79,2,6,7,14,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2493208692873122,0.0777151121492773,2.333333333333333,0.0091995768650914,3.0
a80,4,0,10,0,0.0476190476190476,0.0476190476190476,0.0,0.262987012987013,0.0,0.0,0.0255520777929739,3.0
a81,2,1,4,4,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.1852808455052844,0.0096266016446739,4.0,0.00498642980404,3.0
a82,2,2,4,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2002631241175715,0.0132432792394066,2.0,0.0078704557984271,3.0
a83,1,7,2,15,0.0952380952380952,0.0119047619047619,0.0833333333333333,0.1852808455052844,0.0202406565035652,2.142857142857143,0.0051277789335349,3.0
a84,2,2,5,11,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2286080586080586,0.0365263776193208,5.5,0.0062621766697315,3.0
