argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,16,34,620,1413,0.5,0.16,0.34,0.4444444444444445,0.0020451145248496,41.55882352941177,0.0064087525533846,33.198019801980195
a14,15,33,597,1396,0.48,0.15,0.33,0.4413793103448276,0.0017728688701878,42.30303030303031,0.0061353739650752,33.198019801980195
a17,16,32,651,1339,0.48,0.16,0.32,0.4413793103448276,0.0018333072968123,41.84375,0.0063669037156587,33.198019801980195
a16,20,33,824,1386,0.53,0.2,0.33,0.4571428571428571,0.0024746022757816,42.0,0.0076040850108701,33.198019801980195
a19,15,38,585,1561,0.53,0.15,0.38,0.4413793103448276,0.0020525341057013,41.078947368421055,0.0061282275545362,33.198019801980195
a18,17,29,676,1207,0.46,0.17,0.29,0.4475524475524476,0.0018929333602031,41.62068965517241,0.0067811816502654,33.198019801980195
a20,19,0,737,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0069665798426739,33.198019801980195
a22,33,0,1311,0,0.33,0.33,0.0,0.5086046511627907,0.0,0.0,0.0103379371570867,33.198019801980195
a21,17,0,674,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0066455381065935,33.198019801980195
a24,30,0,1157,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0096294579087542,33.198019801980195
a23,23,0,899,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0079496592266193,33.198019801980195
c,16,17,629,661,0.33,0.16,0.17,0.4413793103448276,0.0008831814189252,38.88235294117647,0.0066303476779357,33.198019801980195
a26,24,0,939,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0083123982481558,33.198019801980195
a25,29,0,1140,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0092793476549998,33.198019801980195
a28,27,0,1062,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0089340250331386,33.198019801980195
a27,20,0,753,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0071833804709524,33.198019801980195
a29,31,0,1197,0,0.31,0.31,0.0,0.5008396946564886,0.0,0.0,0.0098232241968722,33.198019801980195
a31,23,0,912,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0080067203545157,33.198019801980195
a30,21,0,814,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0073206940674129,33.198019801980195
a33,26,0,1021,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0086330883781383,33.198019801980195
a32,25,0,976,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0085115750626588,33.198019801980195
a35,25,0,944,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0082772041050904,33.198019801980195
a34,27,0,1067,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0089384394693367,33.198019801980195
a37,21,0,829,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0075738565609314,33.198019801980195
a36,25,0,982,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0087135082995538,33.198019801980195
a39,27,0,1060,0,0.27,0.27,0.0,0.486,0.0,0.0,0.008986106470524,33.198019801980195
a38,30,0,1180,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0094600996085753,33.198019801980195
a40,59,59,2492,2594,1.18,0.59,0.59,0.6336633663366338,0.0096636007031203,43.96610169491525,0.0162629524507382,33.198019801980195
a42,59,59,2492,2594,1.18,0.59,0.59,0.6336633663366338,0.0096636007031203,43.96610169491525,0.0162629524507382,33.198019801980195
a41,59,59,2492,2594,1.18,0.59,0.59,0.6336633663366338,0.0096636007031203,43.96610169491525,0.0162629524507382,33.198019801980195
a44,59,59,2492,2594,1.18,0.59,0.59,0.6336633663366338,0.0096636007031203,43.96610169491525,0.0162629524507382,33.198019801980195
a43,59,59,2492,2594,1.18,0.59,0.59,0.6336633663366338,0.0096636007031203,43.96610169491525,0.0162629524507382,33.198019801980195
a46,59,59,2492,2594,1.18,0.59,0.59,0.6336633663366338,0.0096636007031203,43.96610169491525,0.0162629524507382,33.198019801980195
a45,59,59,2492,2594,1.18,0.59,0.59,0.6336633663366338,0.0096636007031203,43.96610169491525,0.0162629524507382,33.198019801980195
a48,59,59,2492,2594,1.18,0.59,0.59,0.6336633663366338,0.0096636007031203,43.96610169491525,0.0162629524507382,33.198019801980195
a47,59,59,2492,2594,1.18,0.59,0.59,0.6336633663366338,0.0096636007031203,43.96610169491525,0.0162629524507382,33.198019801980195
a49,59,59,2492,2594,1.18,0.59,0.59,0.6336633663366338,0.0096636007031203,43.96610169491525,0.0162629524507382,33.198019801980195
a51,42,45,1376,1474,0.87,0.42,0.45,0.5378151260504203,0.0092388665057712,32.75555555555555,0.0111316170127414,33.198019801980195
a50,43,44,1557,1630,0.87,0.43,0.44,0.5423728813559322,0.0073165465430528,37.04545454545455,0.0118305134972999,33.198019801980195
a53,41,45,1378,1687,0.86,0.41,0.45,0.5333333333333333,0.0085182183326817,37.48888888888889,0.0109348318827553,33.198019801980195
a52,38,42,1335,1336,0.8,0.38,0.42,0.5245901639344263,0.0063863724076032,31.80952380952381,0.0103016170975397,33.198019801980195
a55,36,39,1437,1196,0.75,0.36,0.39,0.5161290322580645,0.0049102947557858,30.666666666666668,0.0107833892973041,33.198019801980195
a54,30,45,1153,1579,0.75,0.3,0.45,0.4885496183206107,0.0046122685204742,35.08888888888889,0.00902625212176,33.198019801980195
a57,37,37,1223,1401,0.74,0.37,0.37,0.5203252032520326,0.0053288189460931,37.86486486486486,0.0099820834772735,33.198019801980195
a56,32,38,1149,1330,0.7000000000000001,0.32,0.38,0.5,0.0046804577295312,35.0,0.0092511112697838,33.198019801980195
a59,43,50,1457,1729,0.93,0.43,0.5,0.5470085470085471,0.0109508781747473,34.58,0.011618439816419,33.198019801980195
a58,38,41,1199,1481,0.79,0.38,0.41,0.5245901639344263,0.0068977878465938,36.1219512195122,0.0101454137230272,33.198019801980195
a60,35,37,1263,1318,0.72,0.35,0.37,0.512,0.0052047461154618,35.62162162162162,0.0098537616614453,33.198019801980195
a62,52,51,1761,1688,1.03,0.52,0.51,0.5871559633027523,0.0136033380328385,33.09803921568628,0.0132024438294686,33.198019801980195
a61,40,35,1446,1099,0.75,0.4,0.35,0.5289256198347108,0.0064595993370085,31.4,0.0111608929596064,33.198019801980195
a64,39,39,1323,1314,0.78,0.39,0.39,0.5245901639344263,0.0061696994970603,33.69230769230769,0.0105674790920093,33.198019801980195
a63,46,49,1581,1593,0.95,0.46,0.49,0.5614035087719298,0.0109553056159118,32.51020408163265,0.012171389073984,33.198019801980195
a66,40,43,1379,1537,0.8300000000000001,0.4,0.43,0.5333333333333333,0.0074284055781097,35.74418604651163,0.0107217229769651,33.198019801980195
a65,37,40,1265,1254,0.77,0.37,0.4,0.5161290322580645,0.0067101213628871,31.35,0.0104008617222944,33.198019801980195
a68,40,42,1397,1332,0.8200000000000001,0.4,0.42,0.5333333333333333,0.0076278267583146,31.714285714285715,0.010948392907296,33.198019801980195
a67,48,46,1650,1586,0.94,0.48,0.46,0.5714285714285715,0.0107200143089748,34.47826086956522,0.0125335371921171,33.198019801980195
a69,35,41,1159,1390,0.76,0.35,0.41,0.512,0.0063576298731141,33.90243902439025,0.0094882120838483,33.198019801980195
a0,10,37,392,1542,0.47,0.1,0.37,0.4183006535947713,0.0015132917387253,41.67567567567568,0.0052589901794275,33.198019801980195
a1,14,38,553,1581,0.52,0.14,0.38,0.4383561643835616,0.0019971956999847,41.60526315789474,0.0059668333842181,33.198019801980195
a2,13,35,504,1447,0.48,0.13,0.35,0.4324324324324324,0.0017465890562122,41.34285714285714,0.0058373918881237,33.198019801980195
a3,15,32,629,1333,0.47,0.15,0.32,0.4413793103448276,0.001699055051491,41.65625,0.0063125715403241,33.198019801980195
a4,21,36,845,1483,0.5700000000000001,0.21,0.36,0.460431654676259,0.0027038816105612,41.19444444444444,0.0077297620400967,33.198019801980195
a5,15,37,607,1543,0.52,0.15,0.37,0.4413793103448276,0.0019946568373807,41.7027027027027,0.0062358560087618,33.198019801980195
a6,9,37,372,1530,0.46,0.09,0.37,0.423841059602649,0.0012004211322419,41.35135135135136,0.0049379963748986,33.198019801980195
a7,16,28,661,1149,0.44,0.16,0.28,0.4413793103448276,0.0015189227285618,41.035714285714285,0.0064911521367188,33.198019801980195
a8,12,38,490,1561,0.5,0.12,0.38,0.4324324324324324,0.0017553547795192,41.078947368421055,0.0057910905386067,33.198019801980195
a9,12,26,495,1076,0.38,0.12,0.26,0.4295302013422819,0.0010369152074911,41.38461538461539,0.0055722806933567,33.198019801980195
a71,35,45,1291,1544,0.8,0.35,0.45,0.512,0.0060818092470878,34.31111111111111,0.009977076427638,33.198019801980195
a70,32,42,1223,1434,0.74,0.32,0.42,0.5,0.0049619453407915,34.142857142857146,0.0095965848859464,33.198019801980195
a73,36,41,1329,1329,0.77,0.36,0.41,0.5161290322580645,0.0071895341687213,32.41463414634146,0.0102973886154656,33.198019801980195
a72,37,44,1342,1551,0.81,0.37,0.44,0.5203252032520326,0.0076721786448539,35.25,0.0104298281794956,33.198019801980195
a75,33,38,1219,1346,0.71,0.33,0.38,0.5039370078740157,0.0048926721097967,35.421052631578945,0.0095043144173145,33.198019801980195
a74,37,46,1247,1456,0.8300000000000001,0.37,0.46,0.5203252032520326,0.0081613338443432,31.65217391304348,0.0101867611213516,33.198019801980195
