argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,1,2,5,5,0.03,0.01,0.02,0.1532943925233645,0.0081818181818181,2.5,0.008626662074078,1.7920792079207921
a59,1,1,6,6,0.02,0.01,0.01,0.132657894736842,0.0,6.0,0.0058711663817853,1.7920792079207921
a60,2,2,11,13,0.04,0.02,0.02,0.1969140625,0.0157575757575757,6.5,0.0094719390392484,1.7920792079207921
a61,1,1,2,2,0.02,0.01,0.01,0.1115265486725663,0.0,2.0,0.0073348965651465,1.7920792079207921
a62,1,1,10,12,0.02,0.01,0.01,0.1953875968992248,0.0,12.0,0.0045108185878085,1.7920792079207921
a63,1,1,2,2,0.02,0.01,0.01,0.1299226804123711,0.0,2.0,0.0069623823933991,1.7920792079207921
a64,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0040401624705254,1.7920792079207921
a65,1,1,9,11,0.02,0.01,0.01,0.1615705128205128,0.0,11.0,0.0045508537716647,1.7920792079207921
a66,1,1,9,11,0.02,0.01,0.01,0.1615705128205128,0.0,11.0,0.0045508537716647,1.7920792079207921
a67,2,3,2,5,0.05,0.02,0.03,0.02,0.0179797979797979,1.6666666666666667,0.0094334488144665,1.7920792079207921
a68,1,1,3,3,0.02,0.01,0.01,0.018,0.0,3.0,0.005325251469117,1.7920792079207921
a69,2,2,5,3,0.04,0.02,0.02,0.1569565217391304,0.0078787878787878,1.5,0.024064275445321,1.7920792079207921
a70,1,1,6,6,0.02,0.01,0.01,0.132657894736842,0.0,6.0,0.0058711663817853,1.7920792079207921
a71,1,1,3,3,0.02,0.01,0.01,0.018,0.0,3.0,0.005325251469117,1.7920792079207921
a72,2,2,5,4,0.04,0.02,0.02,0.1504166666666666,0.0078787878787878,2.0,0.0182588359128377,1.7920792079207921
a73,1,1,9,11,0.02,0.01,0.01,0.1615705128205128,0.0,11.0,0.0045508537716647,1.7920792079207921
a74,1,0,7,0,0.01,0.01,0.0,0.1694117647058823,0.0,0.0,0.004371712864941,1.7920792079207921
a75,1,0,9,0,0.01,0.01,0.0,0.1650955414012739,0.0,0.0,0.0045508537716647,1.7920792079207921
a76,2,2,4,4,0.04,0.02,0.02,0.1188915094339622,0.0157575757575757,2.0,0.0124193187516421,1.7920792079207921
a77,1,0,2,0,0.01,0.01,0.0,0.1364210526315789,0.0,0.0,0.004783646900652,1.7920792079207921
a78,2,1,2,2,0.03,0.02,0.01,0.1309750566893424,0.0003030303030303,2.0,0.0135709761305676,1.7920792079207921
a79,1,1,3,2,0.02,0.01,0.01,0.155268817204301,0.0,2.0,0.0125233747587069,1.7920792079207921
a80,2,2,4,4,0.04,0.02,0.02,0.1188915094339622,0.0157575757575757,2.0,0.0124193187516421,1.7920792079207921
a81,1,1,6,6,0.02,0.01,0.01,0.132657894736842,0.0,6.0,0.0058711663817853,1.7920792079207921
a82,1,1,2,3,0.02,0.01,0.01,0.0133333333333333,0.0,3.0,0.0044838042195934,1.7920792079207921
a83,1,1,2,2,0.02,0.01,0.01,0.1546319018404907,0.0,2.0,0.0058366282477853,1.7920792079207921
a84,1,0,1,0,0.01,0.01,0.0,0.1162331838565022,0.0,0.0,0.0046254985591809,1.7920792079207921
a85,1,1,2,2,0.02,0.01,0.01,0.1020445344129554,0.0,2.0,0.0070891582226197,1.7920792079207921
a86,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0018109808015715,1.7920792079207921
a87,1,1,4,3,0.02,0.01,0.01,0.1496373056994818,0.0,3.0,0.0101241276984612,1.7920792079207921
a88,1,1,2,2,0.02,0.01,0.01,0.1292564102564102,0.0,2.0,0.0067754745630998,1.7920792079207921
a89,1,1,2,2,0.02,0.01,0.01,0.1130269058295964,0.0,2.0,0.0060181612405733,1.7920792079207921
a90,1,1,11,10,0.02,0.01,0.01,0.1575312499999999,0.0,10.0,0.0062033991908007,1.7920792079207921
a91,1,1,2,2,0.02,0.01,0.01,0.1020445344129554,0.0,2.0,0.0070891582226197,1.7920792079207921
a92,1,1,4,3,0.02,0.01,0.01,0.1496373056994818,0.0,3.0,0.0101241276984612,1.7920792079207921
a93,1,1,7,9,0.02,0.01,0.01,0.1658223684210526,0.0,9.0,0.004371712864941,1.7920792079207921
a94,1,1,9,11,0.02,0.01,0.01,0.1615705128205128,0.0,11.0,0.0045508537716647,1.7920792079207921
a95,1,1,9,11,0.02,0.01,0.01,0.1615705128205128,0.0,11.0,0.0045508537716647,1.7920792079207921
a96,1,1,2,3,0.02,0.01,0.01,0.0133333333333333,0.0,3.0,0.0044838042195934,1.7920792079207921
a97,1,1,2,2,0.02,0.01,0.01,0.125838779956427,0.0,2.0,0.0095709866973878,1.7920792079207921
a98,1,1,3,3,0.02,0.01,0.01,0.1605414012738853,0.0,3.0,0.0058647568545027,1.7920792079207921
a99,1,1,3,3,0.02,0.01,0.01,0.1312760416666666,0.0,3.0,0.0067618718862488,1.7920792079207921
a100,1,0,1,0,0.01,0.01,0.0,0.1318431372549019,0.0,0.0,0.0054767983169783,1.7920792079207921
