argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,1,2,1,10,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.012215320910973,5.0,0.0072565389100548,1.7887323943661972
a32,1,1,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1732330827067669,0.0,3.0,0.008243086915958,1.7887323943661972
a33,2,2,14,14,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2083182640144665,0.0331262939958592,7.0,0.0174895088006373,1.7887323943661972
a34,1,1,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1605574912891986,0.0,3.0,0.0087867711779298,1.7887323943661972
a35,1,2,1,4,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0010351966873706,2.0,0.0072565389100548,1.7887323943661972
a36,1,1,10,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2006968641114982,0.0,9.0,0.0080876423865263,1.7887323943661972
a37,1,1,11,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2239067055393586,0.0,13.0,0.0062371773908329,1.7887323943661972
a38,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0297619047619047,0.0,2.0,0.0085779463673748,1.7887323943661972
a39,1,1,11,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2239067055393586,0.0,13.0,0.0062371773908329,1.7887323943661972
a40,2,2,3,1,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1831501831501831,0.0204968944099378,0.5,0.0121451980982179,1.7887323943661972
a41,2,2,4,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1769585253456221,0.0215320910973084,2.5,0.0128753771880798,1.7887323943661972
a42,1,1,12,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2031746031746031,0.0,13.0,0.0072315552114512,1.7887323943661972
a43,1,1,10,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2006968641114982,0.0,9.0,0.0080876423865263,1.7887323943661972
a44,1,1,12,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2031746031746031,0.0,13.0,0.0072315552114512,1.7887323943661972
a45,1,1,3,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1750759878419452,0.0,4.0,0.0060944869328161,1.7887323943661972
a46,1,1,1,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0,2.0,0.0055894955710619,1.7887323943661972
a47,1,1,10,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2006968641114982,0.0,9.0,0.0080876423865263,1.7887323943661972
a48,2,2,4,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1637526652452025,0.0215320910973084,2.0,0.0174077018141816,1.7887323943661972
a49,1,1,3,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1891713268937468,0.0,2.0,0.0198122324226985,1.7887323943661972
a50,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1574846206425154,0.0,2.0,0.009303808490488,1.7887323943661972
a51,1,1,4,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0357142857142857,0.0,5.0,0.0069968607819397,1.7887323943661972
a52,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1327188940092165,0.0,2.0,0.009903570464576,1.7887323943661972
a53,1,1,12,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2031746031746031,0.0,13.0,0.0072315552114512,1.7887323943661972
a54,1,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.1510452961672473,0.0,0.0,0.0076672118433656,1.7887323943661972
a55,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.1625592417061611,0.0,0.0,0.0055789192243132,1.7887323943661972
a56,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1463700234192037,0.0,2.0,0.0076672118433656,1.7887323943661972
a57,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1327188940092165,0.0,2.0,0.009903570464576,1.7887323943661972
a58,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1412630288166768,0.0,2.0,0.0079775430211022,1.7887323943661972
a59,0,1,0,9,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,9.0,0.0025054646906348,1.7887323943661972
a60,1,1,11,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2239067055393586,0.0,13.0,0.0062371773908329,1.7887323943661972
a61,2,1,2,2,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.1621393384940183,0.0120082815734989,2.0,0.0120682508199032,1.7887323943661972
a62,1,1,12,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2031746031746031,0.0,13.0,0.0072315552114512,1.7887323943661972
a63,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0025054646906348,1.7887323943661972
a64,1,1,12,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2031746031746031,0.0,13.0,0.0072315552114512,1.7887323943661972
a65,1,1,5,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2262006079027355,0.0,3.0,0.0193861848444219,1.7887323943661972
a66,1,1,1,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0,2.0,0.0055894955710619,1.7887323943661972
a67,1,1,4,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0357142857142857,0.0,5.0,0.0069968607819397,1.7887323943661972
a68,1,1,5,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2262006079027355,0.0,3.0,0.0193861848444219,1.7887323943661972
a69,1,1,2,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1653439153439153,0.0,1.0,0.0338050666716234,1.7887323943661972
a70,1,0,3,0,0.0142857142857142,0.0142857142857142,0.0,0.1805263157894737,0.0,0.0,0.0060944869328161,1.7887323943661972
