argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,29,37,972,1237,0.66,0.29,0.37,0.4848484848484848,0.0042358897773002,33.432432432432435,0.008925057388817,30.940594059405942
a13,13,36,489,1322,0.49,0.13,0.36,0.4324324324324324,0.0021650317010839,36.72222222222222,0.0060764405487267,30.940594059405942
a12,11,38,412,1383,0.49,0.11,0.38,0.4266666666666667,0.0020021806033379,36.39473684210526,0.0057600899733221,30.940594059405942
a15,14,35,504,1255,0.49,0.14,0.35,0.4295302013422819,0.0023293173515971,35.857142857142854,0.0065459038413446,30.940594059405942
a14,15,40,545,1454,0.55,0.15,0.4,0.435374149659864,0.0028274380763738,36.35,0.0065887123772546,30.940594059405942
a17,16,33,600,1185,0.49,0.16,0.33,0.4444444444444445,0.0025359305979919,35.90909090909091,0.0071206319857647,30.940594059405942
a16,22,34,758,1234,0.56,0.22,0.34,0.463768115942029,0.0037240224557873,36.294117647058826,0.0084067437249171,30.940594059405942
a19,12,37,411,1332,0.49,0.12,0.37,0.4324324324324324,0.0020538403325105,36.0,0.0058436881345572,30.940594059405942
a18,13,35,456,1261,0.48,0.13,0.35,0.4295302013422819,0.0020694407252517,36.02857142857143,0.006008063495696,30.940594059405942
a20,28,0,956,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0097867230950117,30.940594059405942
a22,26,0,897,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0091346932078156,30.940594059405942
a21,23,0,817,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0084877369067416,30.940594059405942
a24,26,0,928,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0094236678202683,30.940594059405942
a23,30,0,1049,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0100791492136795,30.940594059405942
c,12,10,393,333,0.22,0.12,0.1,0.4210526315789473,0.0005398325982836,33.3,0.0060443346284915,30.940594059405942
a26,21,0,713,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0079813558954324,30.940594059405942
a25,16,0,571,0,0.16,0.16,0.0,0.4433108108108108,0.0,0.0,0.0067589594330786,30.940594059405942
a28,25,0,855,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0087979700305642,30.940594059405942
a27,21,0,723,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0078267938422084,30.940594059405942
a29,27,0,922,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0093623754558845,30.940594059405942
a31,20,0,657,0,0.2,0.2,0.0,0.4588111888111889,0.0,0.0,0.0075437231960219,30.940594059405942
a30,25,0,872,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0089680628279996,30.940594059405942
a33,25,0,831,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0087898761150442,30.940594059405942
a32,23,0,773,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0084584162544029,30.940594059405942
a35,23,0,807,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0084237714262704,30.940594059405942
a34,24,0,834,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0086514376098436,30.940594059405942
a37,28,0,954,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0097122616224652,30.940594059405942
a36,32,0,1074,0,0.32,0.32,0.0,0.5046923076923078,0.0,0.0,0.0107895129216318,30.940594059405942
a39,29,0,993,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0099637023254077,30.940594059405942
a38,21,0,736,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0080463765916078,30.940594059405942
a40,59,59,2262,2335,1.18,0.59,0.59,0.6336633663366338,0.0126842109094345,39.57627118644068,0.0173827539932745,30.940594059405942
a42,59,59,2262,2335,1.18,0.59,0.59,0.6336633663366338,0.0126842109094345,39.57627118644068,0.0173827539932745,30.940594059405942
a41,59,59,2262,2335,1.18,0.59,0.59,0.6336633663366338,0.0126842109094345,39.57627118644068,0.0173827539932745,30.940594059405942
a44,59,59,2262,2335,1.18,0.59,0.59,0.6336633663366338,0.0126842109094345,39.57627118644068,0.0173827539932745,30.940594059405942
a43,59,59,2262,2335,1.18,0.59,0.59,0.6336633663366338,0.0126842109094345,39.57627118644068,0.0173827539932745,30.940594059405942
a46,59,59,2262,2335,1.18,0.59,0.59,0.6336633663366338,0.0126842109094345,39.57627118644068,0.0173827539932745,30.940594059405942
a45,59,59,2262,2335,1.18,0.59,0.59,0.6336633663366338,0.0126842109094345,39.57627118644068,0.0173827539932745,30.940594059405942
a48,59,59,2262,2335,1.18,0.59,0.59,0.6336633663366338,0.0126842109094345,39.57627118644068,0.0173827539932745,30.940594059405942
a47,59,59,2262,2335,1.18,0.59,0.59,0.6336633663366338,0.0126842109094345,39.57627118644068,0.0173827539932745,30.940594059405942
a49,59,59,2262,2335,1.18,0.59,0.59,0.6336633663366338,0.0126842109094345,39.57627118644068,0.0173827539932745,30.940594059405942
a51,36,35,1144,1129,0.71,0.36,0.35,0.5161290322580645,0.0068998674543789,32.25714285714286,0.010527139307368,30.940594059405942
a50,27,30,988,995,0.5700000000000001,0.27,0.3,0.4812030075187969,0.0033532003365097,33.166666666666664,0.0086753033789494,30.940594059405942
a53,40,45,1314,1330,0.85,0.4,0.45,0.5333333333333333,0.0118373968247495,29.55555555555556,0.0112909477151152,30.940594059405942
a52,37,34,1231,1098,0.71,0.37,0.34,0.5203252032520326,0.0072609785928057,32.294117647058826,0.0107781967137198,30.940594059405942
a55,32,36,1082,1142,0.68,0.32,0.36,0.4961240310077519,0.0051892570572538,31.72222222222222,0.009521730707323,30.940594059405942
a54,40,43,1247,1353,0.8300000000000001,0.4,0.43,0.5245901639344263,0.0092036728227888,31.46511627906977,0.0108361901402487,30.940594059405942
a57,35,39,1181,1119,0.74,0.35,0.39,0.5079365079365079,0.0065371702508434,28.692307692307693,0.0102126867472739,30.940594059405942
a56,38,37,1228,1122,0.75,0.38,0.37,0.5245901639344263,0.0086092501356799,30.324324324324323,0.0111481357755939,30.940594059405942
a59,33,33,1158,1158,0.66,0.33,0.33,0.5039370078740157,0.0049664141232946,35.09090909090909,0.0099401262786058,30.940594059405942
a58,31,35,992,1175,0.66,0.31,0.35,0.4923076923076923,0.0051406630690226,33.57142857142857,0.0091236128944869,30.940594059405942
a60,36,37,1188,1158,0.73,0.36,0.37,0.512,0.0060999652924593,31.2972972972973,0.010483988015609,30.940594059405942
a62,34,36,1119,1224,0.7000000000000001,0.34,0.36,0.5079365079365079,0.005948170310783,34.0,0.0100456554244774,30.940594059405942
a61,23,35,949,988,0.58,0.23,0.35,0.4671532846715328,0.0036645524505859,28.228571428571428,0.0081388467439624,30.940594059405942
a64,31,36,1175,1065,0.67,0.31,0.36,0.4961240310077519,0.0063467144365573,29.58333333333333,0.0099315101057901,30.940594059405942
a63,35,38,1073,1112,0.73,0.35,0.38,0.512,0.0068294674325081,29.26315789473684,0.0099185885839839,30.940594059405942
a66,37,33,1167,1131,0.7000000000000001,0.37,0.33,0.5203252032520326,0.0059140892869851,34.27272727272727,0.0104144530316424,30.940594059405942
a65,39,38,1254,1367,0.77,0.39,0.38,0.5289256198347108,0.0080867659132547,35.973684210526315,0.0110284621289873,30.940594059405942
a68,30,38,1033,1276,0.68,0.3,0.38,0.4923076923076923,0.0050208898501322,33.578947368421055,0.0091124748866093,30.940594059405942
a67,30,36,1127,1256,0.66,0.3,0.36,0.4885496183206107,0.0049461571269254,34.888888888888886,0.0096251779554533,30.940594059405942
a69,40,35,1261,1123,0.75,0.4,0.35,0.5333333333333333,0.0078860599380807,32.08571428571429,0.0111573404957086,30.940594059405942
a0,16,36,560,1321,0.52,0.16,0.36,0.4413793103448276,0.0027155878467696,36.69444444444444,0.0067543668868081,30.940594059405942
a1,17,36,611,1323,0.53,0.17,0.36,0.4444444444444445,0.0029375595319309,36.75,0.0071251892172614,30.940594059405942
a2,16,38,571,1365,0.54,0.16,0.38,0.4413793103448276,0.0028694771463006,35.921052631578945,0.0068271862718337,30.940594059405942
a3,16,37,571,1336,0.53,0.16,0.37,0.4413793103448276,0.0027760625269019,36.108108108108105,0.0069343861726009,30.940594059405942
a4,15,38,514,1387,0.53,0.15,0.38,0.4413793103448276,0.0028014815697708,36.5,0.0065446215623698,30.940594059405942
a5,15,37,533,1347,0.52,0.15,0.37,0.435374149659864,0.002756567080585,36.4054054054054,0.0066489720793475,30.940594059405942
a6,12,35,423,1276,0.47,0.12,0.35,0.4210526315789473,0.0019550513251344,36.457142857142856,0.0058773718602556,30.940594059405942
a7,16,35,564,1272,0.51,0.16,0.35,0.4413793103448276,0.0026591366032358,36.34285714285714,0.0068480279460108,30.940594059405942
a8,15,37,535,1349,0.52,0.15,0.37,0.4413793103448276,0.002809212565556,36.45945945945946,0.0067103323943047,30.940594059405942
a9,15,37,532,1344,0.52,0.15,0.37,0.435374149659864,0.0027370386269609,36.32432432432432,0.0067038300679207,30.940594059405942
a71,28,41,982,1234,0.6900000000000001,0.28,0.41,0.4848484848484848,0.005308592782285,30.09756097560976,0.0091784261649502,30.940594059405942
a70,40,32,1324,1099,0.72,0.4,0.32,0.5333333333333333,0.0068373256174989,34.34375,0.0114256821501363,30.940594059405942
a73,38,40,1214,1345,0.78,0.38,0.4,0.5245901639344263,0.0094789800006677,33.625,0.0111568865589391,30.940594059405942
a72,41,35,1317,1108,0.76,0.41,0.35,0.5378151260504203,0.0091823871661349,31.65714285714286,0.0114918102403946,30.940594059405942
a75,38,37,1210,1236,0.75,0.38,0.37,0.5245901639344263,0.009760528034948,33.4054054054054,0.0110134885845909,30.940594059405942
a74,32,42,1026,1316,0.74,0.32,0.42,0.5,0.0065456195526784,31.33333333333333,0.0093715023701024,30.940594059405942
