argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,2,7,5,31,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1784164859002169,0.0233362896480297,4.428571428571429,0.0009766438025554,4.0
a22,2,3,9,9,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1857707509881423,0.0153734231650496,3.0,0.0021781071128266,4.0
a23,2,4,6,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1714434601354872,0.0080357499350967,3.5,0.0009617289575542,4.0
a24,7,2,27,5,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2248803827751196,0.0147198270750244,2.5,0.0057014344556198,4.0
a25,6,2,18,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.202961135101789,0.0100111956508709,3.0,0.0046011276497075,4.0
a26,5,2,15,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1828793774319066,0.0060144461858899,3.5,0.0040839600805375,4.0
a27,3,5,8,13,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1891891891891892,0.009879099132141,2.6,0.0016379238686718,4.0
a28,3,4,13,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1843137254901961,0.0160458805172266,3.0,0.0030173848506596,4.0
a29,2,5,10,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1687179487179487,0.0085513178396017,4.2,0.0029615978540271,4.0
a30,1,6,2,20,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1444883618796662,0.0031479221446411,3.333333333333333,0.0009582451973936,4.0
a31,5,3,13,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1767866738312735,0.0075147522109344,3.333333333333333,0.0023420425218593,4.0
a32,4,5,11,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1810676940011007,0.0087780204953303,3.4,0.0019287596432898,4.0
a33,5,3,18,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1809680968096809,0.014732585190032,4.0,0.0027186169221514,4.0
a34,8,3,31,13,0.033434650455927,0.0243161094224924,0.0091185410334346,0.1979542719614921,0.0247530741304797,4.333333333333333,0.0040800274533581,4.0
a35,4,4,21,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1783197831978319,0.0087032208612323,4.0,0.0030405141255724,4.0
a36,4,6,17,22,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.202961135101789,0.0350504392546909,3.6666666666666665,0.0034585328605692,4.0
a37,2,5,7,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1701137538779731,0.0054640316532769,3.6,0.0013483908585141,4.0
a38,4,5,19,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1901734104046242,0.0193050245982529,3.0,0.002574044722307,4.0
a39,5,2,16,3,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.193075117370892,0.0028366936681868,1.5,0.0024019928577658,4.0
a40,6,2,21,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2063989962358845,0.0123072775358664,3.5,0.003028348727053,4.0
a41,3,4,5,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1737064413938754,0.0109205651663518,4.0,0.0011646992945707,4.0
a42,4,4,10,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1898442008078476,0.0136490180410873,2.75,0.001734167712785,4.0
a43,6,1,25,2,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.212532299741602,0.0052082137651312,2.0,0.0049371666660052,4.0
a44,3,4,9,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1743508214096449,0.0089477294033686,2.75,0.0013932424707994,4.0
a45,0,8,0,26,0.0243161094224924,0.0,0.0243161094224924,0.0,0.0,3.25,0.0004545454545454,4.0
a46,3,4,12,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1826762909494725,0.0126515925586136,3.5,0.0025718442278951,4.0
a47,5,3,15,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1977163461538461,0.0085478080389396,4.333333333333333,0.0031835457596872,4.0
a48,4,3,10,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1738900634249471,0.0025224016591653,3.333333333333333,0.0020325871396812,4.0
a49,7,3,19,9,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2137751786874593,0.0157790840602182,3.0,0.0041236797864045,4.0
a50,3,5,13,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1790963527490473,0.006405312102269,3.4,0.0058431757858453,4.0
a51,2,6,8,16,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1713541666666666,0.0042869635750416,2.6666666666666665,0.0023482563135852,4.0
a52,6,2,28,10,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2108974358974359,0.0249521186707154,5.0,0.0100485908259997,4.0
a53,2,3,7,9,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1855611957134799,0.0047933938382402,3.0,0.0030338961951106,4.0
a54,6,2,24,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2053682896379525,0.0136300905537067,3.0,0.0138418521441342,4.0
a55,5,3,14,5,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2034632034632034,0.0033879313435577,1.6666666666666667,0.0040163069904745,4.0
a56,4,4,10,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1981927710843373,0.026363099515512,2.75,0.0023667462662924,4.0
a57,4,4,19,8,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2206572769953051,0.0164765755862831,2.0,0.0074736500924059,4.0
a58,8,1,31,2,0.0273556231003039,0.0243161094224924,0.0030395136778115,0.2356733524355301,0.0092327119769113,2.0,0.0112566310491631,4.0
a59,2,5,11,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1915017462165308,0.024574678728736,3.2,0.0016520111749729,4.0
a60,1,4,4,10,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1640079760717846,0.0024445395459536,2.5,0.0010763952072257,4.0
a61,5,5,14,19,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2039677619342839,0.0222769545158899,3.8,0.0028080920156802,4.0
a62,5,2,18,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1928487690504103,0.0031465935390797,2.5,0.0032895352692317,4.0
a63,3,4,12,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1866137266023823,0.0101052583848616,3.5,0.0026102946942205,4.0
a64,4,4,16,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1959499702203692,0.005954639657521,3.0,0.0029274253367549,4.0
a65,5,3,20,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1981927710843373,0.0085922667752631,4.0,0.0043103610656145,4.0
a66,3,5,11,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1866137266023823,0.0069391092723489,4.2,0.0024774029177002,4.0
a67,5,4,20,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2083597213426219,0.0108995855548361,3.5,0.0048021355690567,4.0
a68,5,3,21,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2027110289587184,0.0067994707077061,4.333333333333333,0.0043611387557351,4.0
a69,3,6,13,24,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1945594322885866,0.0115573378153308,4.0,0.002992964615659,4.0
a70,4,4,17,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2078332280480101,0.0157989937728939,3.75,0.003926180914624,4.0
a71,6,3,27,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2307152875175315,0.0160304030403065,2.6666666666666665,0.0056701598228397,4.0
a72,4,5,13,13,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1942148760330578,0.0111542674893092,2.6,0.0024882024623145,4.0
a73,4,5,13,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1964179104477612,0.0206127509790872,3.4,0.0032704770502164,4.0
a74,4,2,14,4,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1865079365079365,0.0083646325716114,2.0,0.0034130265730041,4.0
a75,7,1,29,5,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2039677619342839,0.0071638267293281,5.0,0.006603702835704,4.0
a76,2,5,8,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1739820200951877,0.0089268618116419,4.0,0.0062657604464613,4.0
a77,4,4,11,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1848314606741573,0.0110778121595214,3.0,0.0029979469592184,4.0
a78,5,3,15,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1865079365079365,0.0256428526452629,3.6666666666666665,0.0041382252392514,4.0
a79,2,6,6,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1603313840155945,0.0105855065040409,3.333333333333333,0.0021559546282949,4.0
a80,1,5,4,18,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1638446215139442,0.0070425739450234,3.6,0.0011774124514931,4.0
a81,4,5,15,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1957168352171326,0.0367213184717425,4.0,0.0042532325744363,4.0
a82,3,3,7,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.166497975708502,0.0062272977541071,2.6666666666666665,0.0016093400149579,4.0
a83,6,2,23,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1956004756242568,0.0158349547980911,4.0,0.0040104134555667,4.0
a84,5,3,20,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1809680968096809,0.0216609177553639,3.6666666666666665,0.0040508560476285,4.0
a85,2,5,6,15,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1693257848687596,0.006249039196517,3.0,0.0013638673773609,4.0
a86,5,3,14,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1743508214096449,0.0057533246623746,2.6666666666666665,0.0026935858763295,4.0
a87,7,3,23,12,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.1723415400733368,0.0158750498396161,4.0,0.003013559018242,4.0
a88,5,3,17,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1679428279734558,0.0125608164817928,3.6666666666666665,0.0020860237318361,4.0
a89,2,4,7,17,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1450617283950617,0.0020944352143317,4.25,0.0008773558438195,4.0
a90,2,6,8,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1503656307129799,0.0043659177306062,3.6666666666666665,0.0012638388110433,4.0
a91,3,6,11,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1547507055503292,0.0078084438607476,3.5,0.0015084992103926,4.0
a92,5,5,12,19,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.1645822911455728,0.0177086140204984,3.8,0.0014336308036148,4.0
a93,5,3,20,16,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1742584745762712,0.0165894413817511,5.333333333333333,0.0021016349074687,4.0
a94,2,4,5,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1538101916783543,0.0010613726528082,4.0,0.0008370209119224,4.0
a95,4,4,11,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1689779147406266,0.011859688274452,4.0,0.0012796820469834,4.0
a96,3,6,10,23,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1738900634249471,0.0205796764466971,3.8333333333333335,0.0014356851543028,4.0
a97,4,4,14,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1678571428571428,0.0047916415670762,4.25,0.0017493498662207,4.0
a98,5,3,18,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1811674008810572,0.0160800728879386,4.666666666666667,0.0022641264776605,4.0
a99,5,4,20,18,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.185456595264938,0.016976490955135,4.5,0.0025359777951082,4.0
a100,3,6,10,24,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1768817204301075,0.0079847406653469,4.0,0.0015916025613152,4.0
a101,5,4,19,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2043478260869565,0.0251320071378963,3.75,0.0031237104205879,4.0
a102,5,4,22,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.198671497584541,0.0232084575881362,4.25,0.0032146552724937,4.0
a103,4,3,12,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1888633754305396,0.0073593097504576,4.0,0.0019354818420596,4.0
a104,4,4,15,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1973605278944211,0.0176023499044158,4.5,0.0032543238413691,4.0
a105,2,6,10,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1942148760330578,0.0196083030160086,3.6666666666666665,0.0020537336155791,4.0
a106,3,5,12,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2017167381974249,0.0171398134586461,4.0,0.0024959549769862,4.0
a107,4,5,17,22,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2137751786874593,0.0168085287789122,4.4,0.0031781566521837,4.0
a108,6,4,26,16,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.236180904522613,0.042191989049339,4.0,0.0049842512978005,4.0
a109,4,4,13,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.197005988023952,0.0078096978913546,4.25,0.0020704058978662,4.0
a110,5,5,22,17,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2316901408450704,0.0396788605113925,3.4,0.0074977344894848,4.0
a111,7,5,28,19,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.230392156862745,0.0426243852565361,3.8,0.0076664799273178,4.0
a112,3,3,13,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.199635922330097,0.0088153545864809,3.0,0.0027667878857639,4.0
a113,3,5,15,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.203589108910891,0.0086717616822041,3.6,0.0047876225979651,4.0
a114,6,3,21,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2161629434954008,0.0210650660581531,4.0,0.0058687043896148,4.0
a115,5,2,21,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2213997308209959,0.0065589093390084,2.5,0.0040617702188975,4.0
a116,6,2,26,12,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2132209980557355,0.0219953607564863,6.0,0.0061653950520134,4.0
a117,4,5,16,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2051122194513715,0.0314767246124758,3.2,0.0039698022702415,4.0
a118,3,6,12,18,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1941002949852507,0.0198647557099042,3.0,0.0023010370939011,4.0
a119,2,4,5,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1764075067024128,0.0018964176262899,3.5,0.0012163164644891,4.0
a120,5,3,13,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1935294117647059,0.0030407849898423,2.333333333333333,0.0019057830703355,4.0
a121,6,2,23,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1998784933171324,0.0072295691507891,3.5,0.0034923694661326,4.0
a122,6,3,20,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.1947898164594434,0.0131671753573044,3.6666666666666665,0.0030820216706825,4.0
a123,1,8,3,26,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1600194552529182,0.0073934525675458,3.25,0.0008209030979352,4.0
a124,3,5,11,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1898442008078476,0.0259060478366625,4.2,0.0021559004616184,4.0
a125,4,3,13,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.188538681948424,0.0084288940916805,3.333333333333333,0.002723728223707,4.0
a126,5,3,13,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1944444444444444,0.0141220225394534,3.6666666666666665,0.0021337793802094,4.0
a127,2,6,3,21,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1590140164330594,0.0051101616276426,3.5,0.0008418018146393,4.0
a128,2,5,9,24,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.188538681948424,0.0258866497804288,4.8,0.0017655283614341,4.0
a129,4,4,13,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1903935185185185,0.0145350552026451,2.75,0.0023210366263302,4.0
a130,3,4,11,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1842105263157894,0.0064688199250788,3.25,0.0018441360238432,4.0
a131,6,4,18,14,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2080961416824794,0.0322197649923544,3.5,0.0044459015171716,4.0
a132,4,4,16,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1998784933171324,0.0073883633449652,3.0,0.0031343291450693,4.0
a133,7,1,32,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2197728790915163,0.0021464996449437,3.0,0.0062833488011141,4.0
a134,4,4,16,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2102236421725239,0.0096105660765161,3.0,0.0044327081978783,4.0
a135,5,3,25,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2079646017699115,0.0201601857911676,3.6666666666666665,0.008387980982488,4.0
a136,5,4,20,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2158792650918635,0.0164366864157081,3.0,0.0032567267253531,4.0
a137,6,3,26,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2259615384615384,0.0287284313304474,3.6666666666666665,0.0059979282475787,4.0
a138,4,4,11,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2023370233702337,0.0131103957065973,3.5,0.0021587984724429,4.0
a139,2,6,10,23,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1931884908984145,0.027274027498528,3.8333333333333335,0.0025826237933513,4.0
a140,3,4,12,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1923976608187134,0.0086754789184709,3.25,0.0026491832754987,4.0
a141,4,3,13,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1935294117647059,0.0097461361231234,4.333333333333333,0.0022471679875092,4.0
a142,3,6,8,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1850393700787401,0.0198095592819241,3.6666666666666665,0.0014750993854275,4.0
a143,4,4,11,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1945594322885866,0.0195787559065623,4.0,0.0020176571067581,4.0
a144,3,7,10,30,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1801752464403067,0.0179664175553408,4.285714285714286,0.0023585672473847,4.0
a145,2,5,8,23,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1851435002813731,0.0116715446842809,4.6,0.0020132328380771,4.0
a146,4,3,15,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.198671497584541,0.0091444275254497,4.333333333333333,0.0032660479007018,4.0
a147,5,2,23,11,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2141927083333333,0.0104843423627821,5.5,0.0048849487707582,4.0
a148,4,5,14,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1992731677771048,0.0087930748307582,3.2,0.0043118786159848,4.0
a149,4,4,17,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.201840490797546,0.0082407104540975,3.25,0.0041663314420773,4.0
a150,6,3,25,7,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.210762331838565,0.0116128332599593,2.333333333333333,0.005392282606225,4.0
a151,4,6,20,25,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2190412782956058,0.0395002375875349,4.166666666666667,0.0081414147568633,4.0
a152,5,4,20,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2133592736705577,0.010394638980542,4.0,0.0042389645392993,4.0
a153,5,3,19,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2098214285714285,0.0123013069159966,4.333333333333333,0.0043360802997969,4.0
a154,3,6,14,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1928487690504103,0.013483934841881,3.333333333333333,0.0032988409140876,4.0
a155,3,5,11,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1997571341833637,0.0187593369118293,3.6,0.0027901859020806,4.0
a156,4,3,12,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1939858490566037,0.0049047127659313,3.6666666666666665,0.0028920990953991,4.0
a157,4,4,14,21,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2095541401273885,0.024634112179202,5.25,0.0033658380937721,4.0
a158,5,3,16,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2030864197530864,0.0274779995641627,4.666666666666667,0.0031305243975291,4.0
a159,3,4,13,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1939858490566037,0.0126379040343493,3.25,0.0037167938288707,4.0
a160,3,4,14,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1954842543077837,0.0152814909306309,3.25,0.0033181673876372,4.0
a161,4,2,19,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1910569105691057,0.0061551498000424,4.0,0.0039017531000238,4.0
a162,5,3,15,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1891891891891892,0.0054315973925256,3.0,0.0034253835709992,4.0
a163,5,5,18,17,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2206572769953051,0.038395170013831,3.4,0.0035766644597669,4.0
a164,4,4,14,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1956004756242568,0.0091902531162957,2.75,0.0027468637197389,4.0
a165,5,2,17,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1819690265486725,0.0027861957250267,2.5,0.0030176814965306,4.0
a166,4,3,12,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.179291553133515,0.0103297410505546,4.666666666666667,0.0026580906254012,4.0
a167,4,3,13,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1965352449223417,0.012426439046949,2.6666666666666665,0.0021057716732997,4.0
a168,2,7,9,27,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1736147757255936,0.0186266243791483,3.857142857142857,0.0018497024038004,4.0
a169,2,7,9,21,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1645,0.0131264922827701,3.0,0.0015330789585379,4.0
a170,1,5,3,20,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1603313840155945,0.0116584859714333,4.0,0.0008066206551315,4.0
a171,4,2,12,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1727034120734908,0.004517633833657,3.5,0.0014868923871784,4.0
a172,5,5,13,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.1981927710843373,0.0161979939736859,3.0,0.002215846422043,4.0
a173,4,2,14,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1981927710843373,0.015688267414638,4.5,0.0022474134102904,4.0
a174,5,4,18,22,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2061403508771929,0.0373019226512356,5.5,0.0039580454922036,4.0
a175,2,4,8,17,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1752797016515716,0.0090709913809091,4.25,0.0012034840663931,4.0
a176,3,5,11,24,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2001216545012165,0.0317311531105273,4.8,0.0021899685601627,4.0
a177,2,6,7,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1772629310344827,0.0083685948611937,4.0,0.0015513488018709,4.0
a178,4,4,15,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1987915407854985,0.0250449185540177,3.25,0.0029724601694939,4.0
a179,4,4,10,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1712649661634565,0.0117536109683966,3.25,0.0016219125768414,4.0
a180,4,4,13,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.188,0.0124084917810547,3.25,0.0016549208490168,4.0
a181,2,4,8,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1723415400733368,0.0113497898138793,3.75,0.0014378708967881,4.0
a182,7,1,26,6,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2115755627009646,0.0168363182846756,6.0,0.0044213162079222,4.0
a183,2,3,8,10,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1489361702127659,0.0072177395135001,3.333333333333333,0.0012007845432913,4.0
a184,3,5,8,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1664137582195245,0.0091638618965724,2.8,0.0013100361608911,4.0
a185,7,2,20,8,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.1787072243346007,0.0103033457754874,4.0,0.0023782220695268,4.0
a186,5,4,18,8,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1565176022835394,0.0113240993275421,2.0,0.0024639660522219,4.0
