argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,4,2,8,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2228964150826574,0.018720676160684,2.5,0.0067968636559505,3.0
a55,2,4,4,16,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1974983541803818,0.0238738817859588,4.0,0.005411241881987,3.0
a56,4,6,8,14,0.0806451612903225,0.032258064516129,0.0483870967741935,0.2254932665205136,0.0547570425029119,2.333333333333333,0.00658180198926,3.0
a57,2,6,8,22,0.064516129032258,0.0161290322580645,0.0483870967741935,0.2216202905688254,0.0533088580344678,3.6666666666666665,0.0104781720841081,3.0
a58,2,2,9,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2037351443123939,0.0133312585220531,3.0,0.006867061738799,3.0
a59,6,3,19,8,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2497398543184183,0.0481850344704396,2.6666666666666665,0.0121506500470043,3.0
a60,3,3,9,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2254932665205136,0.0151438516898784,2.6666666666666665,0.0068180301337928,3.0
a61,6,2,14,4,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2379693283976731,0.0155478031781139,2.0,0.0123107061626349,3.0
a62,2,4,5,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.200222469410456,0.0187936883722682,2.5,0.0047598591087837,3.0
a63,1,6,3,14,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1666126718193178,0.019254352751599,2.333333333333333,0.0028081803854931,3.0
a64,2,4,5,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1825928180158247,0.0197326369975858,2.25,0.0043384035315839,3.0
a65,2,2,3,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1797663038050534,0.0058814229742632,1.5,0.0029022026198548,3.0
a66,3,2,6,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2130807931340633,0.0054017666920892,1.0,0.0057990197640136,3.0
a67,5,0,15,0,0.0403225806451612,0.0403225806451612,0.0,0.2439516129032258,0.0,0.0,0.013200133562194,3.0
a68,1,4,4,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.2051749686538242,0.0176910362345059,2.0,0.0043989100045875,3.0
a69,4,3,17,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2592165898617511,0.0748193519043243,3.6666666666666665,0.0102576367142663,3.0
a70,5,2,10,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2455159244356543,0.0316358196324758,2.0,0.0144501185751654,3.0
a71,2,4,2,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1988510826336721,0.0162393426211286,2.75,0.0044103308431008,3.0
a72,1,4,6,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.212301704310904,0.0243979726818043,2.5,0.0093282392641941,3.0
a73,4,2,15,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2455159244356543,0.0206634748530893,1.5,0.0143394904945858,3.0
a74,3,1,14,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2497398543184183,0.014903556317797,2.0,0.0150689578462466,3.0
a75,5,2,10,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2455159244356543,0.0333351665054064,3.0,0.0197809172892121,3.0
a76,4,0,13,0,0.032258064516129,0.032258064516129,0.0,0.2060603501660755,0.0,0.0,0.0097194751884363,3.0
a77,1,4,2,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1312192454893384,0.003070337521557,2.5,0.0018748856450005,3.0
a78,2,6,5,14,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1781120126657431,0.0376863285547392,2.333333333333333,0.0035305303099442,3.0
a79,6,2,11,4,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2096191918015605,0.0320083350079416,2.0,0.0071882180395637,3.0
a80,2,5,2,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1514068217184674,0.0141508515525037,2.2,0.002246937353067,3.0
a81,0,5,0,16,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,3.2,0.0014928861600546,3.0
a82,1,4,0,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.0080645161290322,0.0010489434073226,2.0,0.0017466814411207,3.0
a83,5,2,9,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2203586949868397,0.0234087744365085,2.5,0.0070498741263231,3.0
a84,4,2,13,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2166586422725084,0.0379835005670961,2.0,0.0100531694498342,3.0
a85,4,3,10,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2299584797189396,0.0271973722652322,2.333333333333333,0.0082094932821558,3.0
a86,2,3,7,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2033783402067679,0.0202969894502152,2.6666666666666665,0.0051954144379599,3.0
a87,3,3,10,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.218287654620422,0.025016101093009,2.0,0.0080431211234434,3.0
a88,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2048131080389144,0.0184079592567004,3.0,0.0065169971362963,3.0
a89,2,3,4,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1971630428829618,0.0203985946339408,3.333333333333333,0.0047132362318071,3.0
a90,1,4,4,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1925854597977852,0.0289883942077097,2.75,0.0077236549940042,3.0
a91,3,3,2,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1817355747387551,0.0075515564476028,3.0,0.0038969028097146,3.0
a92,3,3,6,13,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1852137675567217,0.0150176865853498,4.333333333333333,0.0055737021869621,3.0
a93,2,6,6,14,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1968288682340076,0.0287515694085324,2.333333333333333,0.0051725536645105,3.0
a94,6,4,16,10,0.0806451612903225,0.0483870967741935,0.032258064516129,0.2449979583503471,0.0779266540748641,2.5,0.0144440843897988,3.0
a95,4,1,13,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2281513403891248,0.0114780158938302,3.0,0.0082659046674623,3.0
a96,4,3,10,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2268145161290322,0.0427955844458598,2.6666666666666665,0.0120690971676636,3.0
a97,1,4,3,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1800450112528132,0.0280416242847399,3.0,0.0040896782598313,3.0
a98,2,3,4,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1764878909697029,0.0184378729569524,3.0,0.0036770917939296,3.0
a99,2,2,8,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2203586949868397,0.0273863037951354,2.5,0.0100329460253343,3.0
a100,3,4,6,15,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1991921651081724,0.0602832804052316,3.75,0.006188937938779,3.0
a101,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1663739717164248,0.0063566864117611,2.6666666666666665,0.0038500265716039,3.0
a102,4,2,10,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2384579717824733,0.0527423508245695,3.0,0.0146598876993012,3.0
a103,3,4,7,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.200222469410456,0.0348774684533929,3.0,0.0073692475271829,3.0
a104,5,2,15,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2546689303904924,0.0504413446142399,3.0,0.0163356724564395,3.0
a105,2,4,7,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2084901835871894,0.052091767689722,2.75,0.0106429683934392,3.0
a106,2,4,8,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2103786816269284,0.0263870792785033,2.75,0.010001418041227,3.0
a107,3,2,8,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2048131080389144,0.0276579423068408,3.0,0.0094154035815659,3.0
a108,5,1,13,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2419354838709677,0.0204097331260981,4.0,0.0123981927331544,3.0
a109,2,4,7,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2073732718894009,0.0334672546907008,2.75,0.0141571366765151,3.0
a110,3,3,7,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2241873209615145,0.0213073846630101,2.0,0.0086453060634382,3.0
a111,2,2,4,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1941957061171647,0.0052866302767955,2.0,0.0045068088697206,3.0
a112,3,3,9,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2404327790022039,0.0357145378880233,2.6666666666666665,0.0071253003589215,3.0
a113,1,3,3,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1935483870967742,0.0063508154578178,2.0,0.0035117394148727,3.0
a114,4,3,15,12,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2524544179523141,0.050324549055863,4.0,0.0089897083234968,3.0
a115,4,2,8,10,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2394413036248753,0.0175838449294389,5.0,0.0080595445207539,3.0
a116,3,1,8,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2304147465437788,0.0069668458781362,3.0,0.0080480886451803,3.0
a117,2,7,8,16,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.219941348973607,0.0415525975321411,2.2857142857142856,0.0074653582621083,3.0
a118,5,3,12,6,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2304147465437788,0.0373466787314151,2.0,0.0144798537986629,3.0
a119,3,2,9,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2142602071182002,0.0246764765598361,3.5,0.0083642801146826,3.0
a120,5,3,15,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2409316021951546,0.061854323336424,2.333333333333333,0.0133779753418474,3.0
a121,1,3,3,12,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1778392530751371,0.0117544303323217,4.0,0.0028363037481384,3.0
a122,2,3,7,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2026684681641614,0.0257321948165771,3.0,0.0065165717455039,3.0
a123,3,4,7,6,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2170636116973168,0.02695921982409,1.5,0.0063219025625333,3.0
a124,3,3,6,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2158532198105288,0.0439587929408936,3.333333333333333,0.0069957675276575,3.0
