argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,2,3,4,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2232554442854872,0.0223129014009517,3.0,0.0069584206566976,3.0
a33,3,4,7,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2549927378358751,0.078390486173505,2.75,0.0118875115324673,3.0
a34,2,4,7,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2709297839506173,0.0434416164237967,2.75,0.0157465401591441,3.0
a35,3,1,9,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2587985995946195,0.0296872211180387,3.0,0.0164940795663993,3.0
a36,2,2,4,7,0.074074074074074,0.037037037037037,0.037037037037037,0.2364478114478114,0.018940604003497,3.5,0.0093016605296224,3.0
a37,3,2,9,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2873951299365664,0.0342919183852097,2.0,0.0182008886115903,3.0
a38,2,2,6,9,0.074074074074074,0.037037037037037,0.037037037037037,0.2549927378358751,0.0263783764569928,4.5,0.0153485762367019,3.0
a39,5,2,13,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3313281434300542,0.0622960663841166,3.0,0.0262777796168961,3.0
a40,4,2,12,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.3114881348414283,0.0433738150195173,3.0,0.021487488666442,3.0
a41,3,3,10,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2796694544006372,0.0329015673355296,2.0,0.0184061230802165,3.0
a42,5,4,13,10,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3191320154510338,0.0549574057435692,2.5,0.0252593450392551,3.0
a43,3,5,9,15,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2972486772486772,0.1268996871984293,3.0,0.0195142357249767,3.0
a44,1,4,1,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1905440238773572,0.0140947888589398,2.75,0.0048230975540001,3.0
a45,4,3,12,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3211019661636946,0.0838868872411849,2.6666666666666665,0.026488872965257,3.0
a46,3,2,6,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2562488596971355,0.0569473561611926,3.5,0.0101811445899824,3.0
a47,5,1,14,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3211019661636946,0.0209749486479046,3.0,0.0240182262398878,3.0
a48,2,5,5,14,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2281513970110461,0.0792956141226581,2.8,0.0133024464325926,3.0
a49,1,5,3,13,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.23119341563786,0.0475462547003427,2.6,0.009175243715957,3.0
a50,4,3,15,14,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3292311298640413,0.1185806099328111,4.666666666666667,0.0431659386745115,3.0
a51,3,3,7,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.265400604686319,0.025556906793804,2.6666666666666665,0.013211167395017,3.0
a52,4,3,15,4,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3096340388007054,0.0673805918826883,1.3333333333333333,0.0219628078149094,3.0
a53,3,3,12,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.284254199554746,0.0732111345056837,2.6666666666666665,0.0224034335952755,3.0
a54,1,5,2,15,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1877924856264206,0.0248140660876509,3.0,0.0055246595634271,3.0
