argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,1,1,10,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1625218611680881,0.0,9.0,0.0025995256834599,1.597972972972973
a18,6,3,7,6,0.0305084745762711,0.0203389830508474,0.0101694915254237,0.1379239578561612,0.0141934739997693,2.0,0.0107964968736519,1.597972972972973
a19,1,1,23,28,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0873839351510685,0.0,28.0,0.001740727057886,1.597972972972973
a20,3,2,6,7,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1361575891322829,0.0082324455205811,3.5,0.004635683836487,1.597972972972973
a21,2,1,23,28,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0881504608980077,0.0022137668626772,28.0,0.0023524261322999,1.597972972972973
a22,2,0,4,0,0.0067796610169491,0.0067796610169491,0.0,0.0698215584270291,0.0,0.0,0.0022587678506512,1.597972972972973
a23,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0007196407750757,1.597972972972973
a24,5,6,4,32,0.0372881355932203,0.0169491525423728,0.0203389830508474,0.0169491525423728,0.0113686152427072,5.333333333333333,0.0072892884712297,1.597972972972973
a25,2,2,39,33,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1674273766626629,0.0035051308659056,16.5,0.0045740792816756,1.597972972972973
a26,6,6,29,38,0.0406779661016949,0.0203389830508474,0.0203389830508474,0.0957062146892655,0.0348898881586532,6.333333333333333,0.0095868121921465,1.597972972972973
a27,0,1,0,32,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,32.0,0.0007196407750757,1.597972972972973
a28,0,1,0,6,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,6.0,0.0007196407750757,1.597972972972973
a29,2,2,7,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1143186926675171,0.0035051308659056,2.0,0.0068762442778968,1.597972972972973
a30,1,2,23,29,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0873839351510685,0.001775625504439,14.5,0.001740727057886,1.597972972972973
a31,3,4,7,4,0.023728813559322,0.0101694915254237,0.0135593220338983,0.0748100526008182,0.0073561628041046,1.0,0.0032931851486149,1.597972972972973
a32,1,0,23,0,0.0033898305084745,0.0033898305084745,0.0,0.088895382817066,0.0,0.0,0.001740727057886,1.597972972972973
a33,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0682904927601302,0.0,0.0,0.0016470687762373,1.597972972972973
a34,1,1,23,28,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0873839351510685,0.0,28.0,0.001740727057886,1.597972972972973
a35,1,3,1,12,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0033898305084745,0.0013259541104577,4.0,0.001753699831591,1.597972972972973
a36,0,1,0,6,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,6.0,0.0007196407750757,1.597972972972973
a37,3,3,42,35,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.1714780390012757,0.0190591490833621,11.666666666666666,0.0075769312267641,1.597972972972973
a38,2,2,5,6,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1355788108575442,0.0035051308659056,3.0,0.0038181776623054,1.597972972972973
a39,1,1,9,10,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1174766676030839,0.0,10.0,0.0019332645387769,1.597972972972973
a40,8,11,19,11,0.0644067796610169,0.0271186440677966,0.0372881355932203,0.1314487307308842,0.0427879626426841,1.0,0.0105388338865124,1.597972972972973
a41,3,2,5,3,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0626073522061162,0.0028363887928052,1.5,0.0051013048901026,1.597972972972973
a42,2,2,40,35,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1692037944521872,0.0191859794765363,17.5,0.0033637759747027,1.597972972972973
a43,2,1,11,10,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1181293157564344,0.0038740920096852,10.0,0.0032261301831857,1.597972972972973
a44,3,2,8,3,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1411573900800228,0.0068142511241784,1.5,0.0107906140608459,1.597972972972973
a45,3,2,9,4,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1385229761313237,0.0124639686383027,2.0,0.0066582457457243,1.597972972972973
a46,1,1,38,32,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1669890851007187,0.0,32.0,0.0023097364091615,1.597972972972973
a47,7,7,46,37,0.047457627118644,0.023728813559322,0.023728813559322,0.1719402439581525,0.0288942695722356,5.285714285714286,0.0104337756134188,1.597972972972973
a48,1,0,23,0,0.0033898305084745,0.0033898305084745,0.0,0.088895382817066,0.0,0.0,0.001740727057886,1.597972972972973
a49,1,1,8,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1107939339875111,0.0,11.0,0.0015340095308848,1.597972972972973
a50,3,2,39,33,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1678679750223015,0.0047849648333909,16.5,0.0055317467330137,1.597972972972973
a51,2,2,5,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0609039548022598,0.0030785195434105,2.0,0.005853298441875,1.597972972972973
a52,1,2,3,4,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0587938082770658,0.0009224028594488,2.0,0.0014193532081798,1.597972972972973
a53,1,2,1,7,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0045197740112994,0.0026288481494292,3.5,0.0016054904601146,1.597972972972973
a54,2,2,24,29,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0881504608980077,0.0030785195434105,14.5,0.0036829701072764,1.597972972972973
a55,1,2,38,32,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.1669890851007187,0.0022368269341634,16.0,0.0023097364091615,1.597972972972973
a56,2,3,2,30,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,0.0044736538683269,10.0,0.0037487738741087,1.597972972972973
a57,2,2,10,11,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1176934142222778,0.0035051308659056,5.5,0.0039845179133677,1.597972972972973
a58,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0495032144944476,0.0,2.0,0.0032077324159768,1.597972972972973
a59,2,3,4,4,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.1358675836176242,0.0159345093969791,1.3333333333333333,0.0037186395118374,1.597972972972973
a60,1,2,1,1,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,1.1530035743110804e-05,0.5,0.0020843241857836,1.597972972972973
a61,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0016054904601146,1.597972972972973
a62,1,1,7,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.136448835312245,0.0,7.0,0.0019865195109703,1.597972972972973
a63,1,1,38,32,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1669890851007187,0.0,32.0,0.0023097364091615,1.597972972972973
a64,1,1,6,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1141141869561262,0.0,3.0,0.003779910989793,1.597972972972973
a65,3,3,11,10,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0728199459592237,0.0142741842499711,3.333333333333333,0.0068352731928515,1.597972972972973
a66,1,2,23,29,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0873839351510685,0.001775625504439,14.5,0.001740727057886,1.597972972972973
a67,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.133591268080575,0.0,2.0,0.0026633815884474,1.597972972972973
a68,3,2,4,4,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0577537502435223,0.0052807563703447,2.0,0.0060728313679776,1.597972972972973
a69,2,2,4,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.136448835312245,0.0035166609016487,1.5,0.0034399906963229,1.597972972972973
a70,3,1,10,1,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.1154185927067283,0.0024328375417963,1.0,0.0101810244167303,1.597972972972973
a71,1,0,23,0,0.0033898305084745,0.0033898305084745,0.0,0.088895382817066,0.0,0.0,0.001740727057886,1.597972972972973
a72,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0007196407750757,1.597972972972973
a73,3,3,27,32,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0913559322033898,0.0150236365732733,10.666666666666666,0.005584111808529,1.597972972972973
a74,1,1,12,10,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0761299435028248,0.0,10.0,0.0027398723630934,1.597972972972973
a75,5,7,6,9,0.0406779661016949,0.0169491525423728,0.023728813559322,0.0174334140435835,0.0083938660209846,1.2857142857142858,0.0063808601593791,1.597972972972973
a76,2,2,8,8,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1367413301360655,0.0035051308659056,4.0,0.004067805671986,1.597972972972973
a77,2,2,39,33,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1674273766626629,0.0035051308659056,16.5,0.0045740792816756,1.597972972972973
a78,3,3,3,5,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0101694915254237,0.0027210884353741,1.6666666666666667,0.0037487738741087,1.597972972972973
a79,1,1,9,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1184727068793619,0.0022483569699066,0.0,0.0019332645387769,1.597972972972973
a80,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0007196407750757,1.597972972972973
a81,1,0,38,0,0.0033898305084745,0.0033898305084745,0.0,0.1682745497189892,0.0,0.0,0.0023097364091615,1.597972972972973
a82,1,2,3,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0513242689513875,0.0009569929666781,1.0,0.0028881574974784,1.597972972972973
a83,2,3,6,10,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0122033898305084,0.0016949152542372,3.333333333333333,0.0020468073554353,1.597972972972973
a84,2,1,39,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1697832187921242,0.0022483569699066,1.0,0.0105233179216962,1.597972972972973
a85,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0599479190460962,0.0,0.0,0.0014193532081798,1.597972972972973
a86,1,0,8,0,0.0033898305084745,0.0033898305084745,0.0,0.1116965933881523,0.0,0.0,0.0015340095308848,1.597972972972973
a87,3,1,24,1,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.0927133130522961,0.0009108728237057,1.0,0.0106639947777226,1.597972972972973
a88,1,1,7,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.136448835312245,0.0,7.0,0.0019865195109703,1.597972972972973
a89,1,1,3,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.069312828288298,0.0,1.0,0.0097920004420063,1.597972972972973
a90,1,1,38,32,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1669890851007187,0.0,32.0,0.0023097364091615,1.597972972972973
a91,2,1,1,0,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0076271186440677,3.4590107229332414e-05,0.0,0.0018282271463885,1.597972972972973
a92,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0007196407750757,1.597972972972973
a93,1,1,8,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1107939339875111,0.0,11.0,0.0015340095308848,1.597972972972973
a94,0,1,0,32,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,32.0,0.0007196407750757,1.597972972972973
a95,2,2,5,6,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1133034289670951,0.0103770321687997,3.0,0.0036948530964228,1.597972972972973
a96,3,3,6,6,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0693045002922267,0.0091433183442868,2.0,0.0066590846961868,1.597972972972973
a97,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0007196407750757,1.597972972972973
a98,0,1,0,5,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,5.0,0.0007196407750757,1.597972972972973
a99,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0007196407750757,1.597972972972973
a100,1,2,1,3,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0013259541104577,1.5,0.0020843241857836,1.597972972972973
a101,1,1,38,32,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1669890851007187,0.0,32.0,0.0023097364091615,1.597972972972973
a102,2,2,24,29,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0881504608980077,0.0030785195434105,14.5,0.0036829701072764,1.597972972972973
a103,1,1,5,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0101694915254237,0.0,7.0,0.0014944786390004,1.597972972972973
a104,0,1,0,11,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,11.0,0.0007196407750757,1.597972972972973
a105,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0599479190460962,0.0,0.0,0.0014193532081798,1.597972972972973
a106,1,1,38,32,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1669890851007187,0.0,32.0,0.0023097364091615,1.597972972972973
a107,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.133591268080575,0.0,2.0,0.0026633815884474,1.597972972972973
a108,3,2,9,12,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1111330125919105,0.0027672085783465,6.0,0.004316997228473,1.597972972972973
a109,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.05491340187089,0.0,3.0,0.0026063748011451,1.597972972972973
a110,1,1,38,32,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1669890851007187,0.0,32.0,0.0023097364091615,1.597972972972973
a111,1,1,12,10,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0761299435028248,0.0,10.0,0.0027398723630934,1.597972972972973
a112,2,2,9,1,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1126873564997549,0.0048080249048772,0.5,0.0033593297771349,1.597972972972973
a113,2,4,2,10,0.0203389830508474,0.0067796610169491,0.0135593220338983,0.0067796610169491,0.0026749682924017,2.5,0.0030419916371217,1.597972972972973
a114,2,2,9,13,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1109632142533438,0.0049348552980514,6.5,0.0022454637818535,1.597972972972973
a115,1,1,10,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1625218611680881,0.0,9.0,0.0025995256834599,1.597972972972973
a116,1,1,6,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0702737940026075,0.0,6.0,0.0020781898271626,1.597972972972973
a117,1,2,3,4,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0061016949152542,6.918021445866483e-05,2.0,0.0017818213201526,1.597972972972973
a118,2,1,2,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0084745762711864,4.6120142972443216e-05,1.0,0.0075165092580975,1.597972972972973
a119,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0007196407750757,1.597972972972973
a120,2,2,24,29,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0881504608980077,0.0030785195434105,14.5,0.0036829701072764,1.597972972972973
a121,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0443759630200308,0.0,0.0,0.0019469580023832,1.597972972972973
a122,1,1,38,32,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1669890851007187,0.0,32.0,0.0023097364091615,1.597972972972973
a123,1,1,7,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.136448835312245,0.0,7.0,0.0019865195109703,1.597972972972973
a124,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1361575891322829,0.0,3.0,0.0028661768570847,1.597972972972973
a125,4,2,24,29,0.0203389830508474,0.0135593220338983,0.0067796610169491,0.0897245762711864,0.0074829931972789,14.5,0.0055983050099526,1.597972972972973
a126,2,2,4,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1170363365005245,0.0023060071486221,1.5,0.009259960538447,1.597972972972973
a127,1,1,9,10,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1174766676030839,0.0,10.0,0.0019332645387769,1.597972972972973
a128,2,1,9,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1126873564997549,0.002398247434567,1.0,0.0077265989379821,1.597972972972973
a129,1,1,23,28,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0873839351510685,0.0,28.0,0.001740727057886,1.597972972972973
a130,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.1014203495432704,0.0,0.0,0.0023628887665034,1.597972972972973
a131,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1353677014693964,0.0,1.0,0.0096329032270873,1.597972972972973
a132,1,1,10,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1625218611680881,0.0,9.0,0.0025995256834599,1.597972972972973
a133,2,1,3,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0090395480225988,3.4590107229332414e-05,1.0,0.0071259440904392,1.597972972972973
a134,1,1,5,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1385229761313237,0.0,4.0,0.002109279740997,1.597972972972973
a135,2,2,4,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1131025363625435,0.0035051308659056,1.5,0.0051695571411401,1.597972972972973
a136,1,1,9,10,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1174766676030839,0.0,10.0,0.0019332645387769,1.597972972972973
a137,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0661128456735058,0.0,2.0,0.0022850560351062,1.597972972972973
a138,3,0,8,0,0.0101694915254237,0.0101694915254237,0.0,0.1136817683830637,0.0,0.0,0.0027574076797125,1.597972972972973
a139,1,1,5,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0101694915254237,0.0,7.0,0.0014944786390004,1.597972972972973
a140,2,0,8,0,0.0067796610169491,0.0067796610169491,0.0,0.1126873564997549,0.0,0.0,0.0021457086052987,1.597972972972973
a141,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0007196407750757,1.597972972972973
a142,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.1140692965351732,0.0,0.0,0.0021820152339798,1.597972972972973
a143,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0007196407750757,1.597972972972973
a144,2,2,1,12,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0067796610169491,0.0004496713939813,6.0,0.0030419916371217,1.597972972972973
a145,0,1,0,10,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,10.0,0.0007196407750757,1.597972972972973
a146,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0007196407750757,1.597972972972973
a147,2,1,12,10,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0767110881097166,0.0022137668626772,10.0,0.0033515714375072,1.597972972972973
a148,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0007196407750757,1.597972972972973
a149,2,2,4,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0552151238591916,0.0030785195434105,2.0,0.0050383545220258,1.597972972972973
a150,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0007196407750757,1.597972972972973
a151,1,6,1,13,0.023728813559322,0.0033898305084745,0.0203389830508474,0.0033898305084745,0.002294477112879,2.1666666666666665,0.0015136075741318,1.597972972972973
a152,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,2.0,0.0020125064194845,1.597972972972973
a153,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0965780931241098,0.0,2.0,0.0029165488578661,1.597972972972973
a154,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1145239326902595,0.0,2.0,0.0035500201490726,1.597972972972973
a155,1,1,10,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1625218611680881,0.0,9.0,0.0025995256834599,1.597972972972973
a156,2,2,39,33,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1674273766626629,0.0035051308659056,16.5,0.0045740792816756,1.597972972972973
a157,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0661128456735058,0.0,2.0,0.0022850560351062,1.597972972972973
a158,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0007196407750757,1.597972972972973
a159,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0097706879361914,0.0001614205004035,1.0,0.0012995764376475,1.597972972972973
a160,1,2,10,9,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.1625218611680881,0.0022368269341634,4.5,0.0025995256834599,1.597972972972973
a161,2,2,10,11,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1176934142222778,0.0035051308659056,5.5,0.0039845179133677,1.597972972972973
a162,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0094161958568738,0.0,6.0,0.0017523235733285,1.597972972972973
a163,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0094161958568738,0.0,6.0,0.0017523235733285,1.597972972972973
a164,2,2,4,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0574237288135593,0.0030785195434105,2.0,0.0051151639166395,1.597972972972973
a165,1,2,2,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0661128456735058,0.0008878127522195,1.0,0.0017812786077198,1.597972972972973
a166,0,1,0,32,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,32.0,0.0007196407750757,1.597972972972973
a167,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1133034289670951,0.0,2.0,0.0024486906605987,1.597972972972973
a168,2,2,1,2,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0067796610169491,0.0026173181136861,1.0,0.0030419916371217,1.597972972972973
a169,1,2,2,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0958751468367175,0.0023867173988239,1.0,0.0016739962735332,1.597972972972973
a170,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,3.0,0.0017818213201526,1.597972972972973
a171,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0007196407750757,1.597972972972973
a172,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0998071955138302,0.0,2.0,0.004654731237968,1.597972972972973
a173,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.1364003228410008,0.0,0.0,0.0018270766792827,1.597972972972973
a174,1,2,2,3,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0081355932203389,6.918021445866483e-05,1.5,0.0012995764376475,1.597972972972973
a175,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0513242689513875,0.0,2.0,0.0028881574974784,1.597972972972973
a176,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0094161958568738,0.0,6.0,0.0017523235733285,1.597972972972973
a177,1,1,38,32,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1669890851007187,0.0,32.0,0.0023097364091615,1.597972972972973
a178,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0007196407750757,1.597972972972973
a179,3,3,14,12,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0773011734028683,0.0061339790153349,4.0,0.0076466941433371,1.597972972972973
a180,0,1,0,32,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,32.0,0.0007196407750757,1.597972972972973
a181,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0539888188836631,0.0,0.0,0.0014766680542887,1.597972972972973
a182,1,1,38,32,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1669890851007187,0.0,32.0,0.0023097364091615,1.597972972972973
a183,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0007196407750757,1.597972972972973
a184,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0094161958568738,0.0,6.0,0.0017523235733285,1.597972972972973
a185,1,1,2,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,4.0,0.0013660735972801,1.597972972972973
a186,1,2,1,34,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0013028940389715,17.0,0.0012515582705937,1.597972972972973
a187,1,1,6,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0702737940026075,0.0,6.0,0.0020781898271626,1.597972972972973
a188,2,2,13,11,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0767110881097166,0.0030785195434105,5.5,0.005247292392221,1.597972972972973
a189,1,1,1,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,6.0,0.0009340707347638,1.597972972972973
