argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,2,6,9,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2490706319702602,0.0161827607390158,3.5,0.004667333262199,4.0
a13,2,7,7,37,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2334494773519163,0.0178227841665697,5.285714285714286,0.002788962679989,4.0
a14,6,5,17,22,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2740286298568507,0.0293500748052541,4.4,0.0056754020861785,4.0
a15,3,8,11,25,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2418772563176895,0.0275434360878725,3.125,0.0039774123812569,4.0
a16,2,3,11,13,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2504672897196262,0.0133033860365248,4.333333333333333,0.0058703859434658,4.0
a17,2,5,9,11,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.24408014571949,0.0169806074333976,2.2,0.0055953963326022,4.0
a18,6,3,27,14,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3182897862232779,0.0361439418469094,4.666666666666667,0.0133732980899143,4.0
a19,5,2,20,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2863247863247863,0.0141838875503727,3.0,0.0089290633249564,4.0
a20,5,4,9,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2490706319702602,0.0188849842164116,2.75,0.0049302215887838,4.0
a21,5,2,16,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2745901639344262,0.00860808385622,3.5,0.0050480162280242,4.0
a22,3,3,10,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2514071294559099,0.0102944865342793,3.6666666666666665,0.0048064088420164,4.0
a23,4,6,12,24,0.0746268656716417,0.0298507462686567,0.044776119402985,0.25426944971537,0.0336809041345156,4.0,0.0060539962605808,4.0
a24,2,4,8,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2359154929577464,0.013064922723631,4.0,0.0026462555415346,4.0
a25,4,4,15,21,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2723577235772357,0.0272575491159667,5.25,0.0061050016493339,4.0
a26,5,5,16,20,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2881720430107526,0.0279448735948342,4.0,0.0082681220311136,4.0
a27,5,3,15,16,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2827004219409282,0.0356733294987311,5.333333333333333,0.0099092804395437,4.0
a28,1,3,1,14,0.0298507462686567,0.0074626865671641,0.0223880597014925,0.1784287616511318,0.0028318528844564,4.666666666666667,0.0016555761539072,4.0
a29,3,5,11,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2740286298568507,0.0204932029285308,3.2,0.0067429023932701,4.0
a30,8,3,34,13,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.3358395989974937,0.0316599615655852,4.333333333333333,0.0163361348681934,4.0
a31,1,7,5,25,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.2175324675324675,0.0140532874835983,3.571428571428572,0.0028414965933075,4.0
a32,5,1,17,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2803347280334728,0.017852721277709,3.0,0.0084361699738742,4.0
a33,6,2,24,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3080459770114943,0.0156431017080775,2.5,0.0082614411919956,4.0
a34,3,3,9,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2481481481481481,0.0074427905353166,3.333333333333333,0.0032304577838174,4.0
a35,4,5,8,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2431941923774954,0.0119308321698625,3.0,0.0030104662645506,4.0
a36,3,4,8,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2286689419795221,0.0085717435502813,3.5,0.0023904959509789,4.0
a37,1,7,1,28,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1689785624211853,0.0045185022754093,4.0,0.0013755918458102,4.0
a38,3,8,10,39,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2481481481481481,0.0303065107672733,4.875,0.0041102556502417,4.0
a39,5,2,19,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2809224318658281,0.0118434212870273,4.0,0.0058626767758804,4.0
a40,4,3,12,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2669322709163346,0.0071231754411251,2.6666666666666665,0.0052307825508266,4.0
a41,4,6,19,20,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2977777777777777,0.03518211547355,3.333333333333333,0.0101670370157386,4.0
a42,4,8,12,22,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2586872586872586,0.0246045614817357,2.75,0.0041461751344859,4.0
a43,6,3,23,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2997762863534675,0.0179366090859647,3.0,0.0079704148828948,4.0
a44,8,2,30,6,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.3292383292383292,0.0144585035329707,3.0,0.0126208567830033,4.0
a45,2,3,10,10,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2418772563176895,0.0254141800062645,3.333333333333333,0.00974448469274,4.0
a46,1,5,5,14,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2222222222222222,0.0047690398833978,2.8,0.0029094830501783,4.0
a47,3,4,12,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2718052738336714,0.0135662236263277,3.25,0.0074835072072551,4.0
a48,7,1,24,4,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3045454545454545,0.0115781259111866,4.0,0.0139331946795806,4.0
a49,5,4,23,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2991071428571428,0.04044127035009,4.0,0.0188758607778364,4.0
a50,5,4,15,10,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2762886597938144,0.0167982655641106,2.5,0.0067643576750954,4.0
a51,5,3,21,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2791666666666667,0.0123904745311202,3.0,0.0076148329294207,4.0
a52,2,6,10,19,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2392857142857143,0.0151577846451416,3.1666666666666665,0.0029335064804658,4.0
a53,3,4,8,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2557251908396946,0.0115609577924413,4.25,0.0038392418137496,4.0
a54,4,4,15,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2851063829787234,0.0223093498399013,3.25,0.008201924699069,4.0
a55,4,4,14,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2712550607287449,0.0195073405593927,3.25,0.0103077184364052,4.0
a56,5,4,18,20,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2932166301969365,0.0387505366718169,5.0,0.0072220955825121,4.0
a57,4,5,17,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2774327122153209,0.0337395336106273,3.2,0.008083500173285,4.0
a58,5,2,18,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2887931034482758,0.0196090809176008,4.0,0.0083278440855884,4.0
a59,5,2,19,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2851063829787234,0.009741104413214,3.0,0.0052427407818547,4.0
a60,4,5,9,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2367491166077738,0.0150806864528425,3.2,0.0033745028887533,4.0
a61,4,7,16,22,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2780082987551867,0.0352949589364916,3.142857142857143,0.0073015272743481,4.0
a62,2,3,7,12,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2528301886792453,0.0088509244468171,4.0,0.0039401515940737,4.0
a63,3,6,9,21,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2547528517110266,0.0206188782361429,3.5,0.0036968022649806,4.0
a64,5,3,15,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2757201646090535,0.0258141170688122,4.333333333333333,0.0061076146384856,4.0
a65,4,2,14,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2669322709163346,0.0112076064734369,3.0,0.0069136031150363,4.0
a66,3,6,8,17,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2472324723247232,0.0182088935532407,2.833333333333333,0.0056514303434517,4.0
a67,2,5,8,22,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2397137745974955,0.0141791040596626,4.4,0.0030589263845871,4.0
a68,5,3,17,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2696177062374245,0.0133458303914184,3.0,0.0063410776975023,4.0
a69,6,2,16,4,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2881720430107526,0.0076294003057347,2.0,0.0081431050405381,4.0
a70,4,5,12,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2740286298568507,0.020664897485623,3.0,0.0048137626588258,4.0
a71,3,5,11,23,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2562141491395793,0.0154535801113742,4.6,0.0031911240539657,4.0
a72,2,6,13,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2707070707070707,0.0246533558658352,3.6666666666666665,0.0045346015257006,4.0
a73,5,2,23,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2984409799554566,0.0166317893895242,2.5,0.0104745499054892,4.0
a74,4,4,15,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2637795275590551,0.0148278480203922,4.25,0.004933581760603,4.0
a75,3,3,10,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2712550607287449,0.0137843108960267,4.333333333333333,0.0069245943874788,4.0
a76,4,4,16,9,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.29004329004329,0.0136660178457389,2.25,0.0079228488370827,4.0
a77,4,1,17,5,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2785862785862786,0.0065827316546945,5.0,0.0094547887535622,4.0
a78,4,3,18,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2745901639344262,0.0166480173224976,3.333333333333333,0.0082529416399455,4.0
a79,6,5,19,16,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2984409799554566,0.0364913888639338,3.2,0.0149301425396949,4.0
a80,5,4,21,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2971175166297117,0.0357281534520898,3.25,0.0103577300203282,4.0
a81,1,7,2,27,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.2021116138763197,0.0170774695510068,3.857142857142857,0.0021784409742159,4.0
a82,5,4,25,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3109048723897912,0.0323920212176425,4.25,0.0111106368775894,4.0
a83,2,4,10,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2504672897196262,0.0188936052060423,4.25,0.0046197790745134,4.0
a84,5,5,15,20,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2832980972515856,0.0388886468933766,4.0,0.0105788091428029,4.0
a85,5,4,17,18,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.26171875,0.0240957952896844,4.5,0.0061533795418575,4.0
a86,4,4,14,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2601941747572815,0.0186203387660855,3.5,0.0058168037685974,4.0
a87,2,5,9,20,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2218543046357615,0.0158223114246568,4.0,0.0036549067924758,4.0
a88,1,6,2,20,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1767810026385224,0.0033859539716803,3.333333333333333,0.0023841668517173,4.0
a89,2,5,5,23,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2130365659777424,0.0062239214045969,4.6,0.0021690586065441,4.0
a90,2,3,4,16,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2137161084529505,0.0170177115449885,5.333333333333333,0.0044930044454241,4.0
a91,4,5,11,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2514071294559099,0.0182297080229741,3.6,0.0052021487694172,4.0
a92,5,5,10,21,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2523540489642185,0.024067758404607,4.2,0.0050657445705264,4.0
a93,5,3,12,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2637795275590551,0.0180625383639503,4.0,0.0045920493548812,4.0
a94,4,1,15,3,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2762886597938144,0.0028368824407428,3.0,0.0067861202837756,4.0
a95,3,4,9,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2591876208897485,0.0115445289569966,3.25,0.0049179063526104,4.0
a96,4,3,19,6,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2997762863534675,0.0130451887044862,2.0,0.0081360665932477,4.0
a97,5,4,21,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.293859649122807,0.0304635152789853,3.75,0.008482802200056,4.0
a98,3,4,18,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2913043478260869,0.0272865941798831,3.0,0.0111058199921176,4.0
a99,7,5,34,17,0.0895522388059701,0.0522388059701492,0.0373134328358208,0.3292383292383292,0.042027229446777,3.4,0.0130978818185165,4.0
a100,6,2,16,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2925764192139738,0.0131493252371094,3.5,0.0071376826949069,4.0
a101,3,3,11,15,0.044776119402985,0.0223880597014925,0.0223880597014925,0.24860853432282,0.0100678630723288,5.0,0.0037903578242909,4.0
a102,8,3,29,12,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.3160377358490566,0.0316723090511022,4.0,0.0177190464952663,4.0
a103,6,1,30,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3205741626794258,0.0196675317319745,4.0,0.0218934334082491,4.0
a104,4,4,20,7,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2919389978213507,0.015599619075302,1.75,0.0099787256001774,4.0
a105,0,7,0,27,0.0522388059701492,0.0,0.0522388059701492,0.0,0.0,3.857142857142857,0.0011111111111111,4.0
a106,7,1,18,1,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3045454545454545,0.0030438250573476,1.0,0.0091792575678311,4.0
a107,5,3,28,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3228915662650602,0.0246342073371142,2.6666666666666665,0.0167068529219215,4.0
a108,5,4,17,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.29004329004329,0.0280798193824559,2.75,0.0111030563866056,4.0
a109,3,5,11,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2701612903225806,0.0275735078693005,3.6,0.0098878346473682,4.0
a110,4,3,21,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2925764192139738,0.0205152811348392,2.6666666666666665,0.0116971513593871,4.0
a111,7,4,27,17,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3160377358490566,0.0488505908247762,4.25,0.0151446102369565,4.0
a112,4,5,10,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2607003891050584,0.0226533231449494,4.0,0.005638828574587,4.0
a113,4,4,16,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2857142857142857,0.0411996300523164,3.75,0.025531558834964,4.0
a114,4,2,19,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2997762863534675,0.0137938716147159,3.5,0.0084408855983168,4.0
a115,3,3,10,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2523540489642185,0.0199626608018217,4.0,0.0058186241249922,4.0
a116,4,3,16,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2821052631578947,0.0181878458951739,4.0,0.0080793120872078,4.0
a117,4,4,18,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2881720430107526,0.0211790345292889,3.25,0.0094444553463818,4.0
a118,4,3,20,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2991071428571428,0.0194447292546882,3.0,0.0089347506214482,4.0
a119,6,6,20,23,0.0895522388059701,0.044776119402985,0.044776119402985,0.2803347280334728,0.0458074392157671,3.8333333333333335,0.0084466854976152,4.0
a120,7,3,31,10,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3066361556064073,0.0239845621179823,3.333333333333333,0.0083171594189024,4.0
a121,4,2,14,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2740286298568507,0.0104441150333941,4.0,0.0091205147583149,4.0
a122,3,5,15,24,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2803347280334728,0.0344020940642141,4.8,0.0115846754785372,4.0
a123,3,4,12,22,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2449725776965265,0.0164400813528296,5.5,0.0046706189451435,4.0
a124,4,7,13,21,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2712550607287449,0.0231216519391651,3.0,0.0056634608631688,4.0
a125,3,3,7,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2576923076923076,0.0093165137646677,3.333333333333333,0.004925700447713,4.0
a126,4,4,14,21,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2718052738336714,0.0308389325110231,5.25,0.0081310025169958,4.0
a127,4,3,16,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.273469387755102,0.0211432017320215,5.0,0.0058812471819334,4.0
a128,5,3,17,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2607003891050584,0.0150223667372416,3.6666666666666665,0.0056437872728515,4.0
a129,4,4,20,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2881720430107526,0.0242202696291817,3.75,0.0107693732808954,4.0
a130,5,5,19,25,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2971175166297117,0.0451116089868051,5.0,0.0102313269649484,4.0
a131,7,2,29,7,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3080459770114943,0.0143523781838195,3.5,0.0113647934574622,4.0
a132,5,4,19,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2906724511930585,0.0297783371786009,4.0,0.0092593997758784,4.0
a133,1,4,5,13,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2263513513513513,0.003748091083968,3.25,0.0030787055240088,4.0
a134,4,6,20,23,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2997762863534675,0.038242523280521,3.8333333333333335,0.0106036921982314,4.0
