argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,1,3,4,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.235717286284394,0.0301313278934762,3.333333333333333,0.0069001503874037,3.0
a24,4,3,7,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.235717286284394,0.0479326513213981,2.333333333333333,0.0069392117346206,3.0
a25,1,3,0,12,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.0144927536231884,0.0022591645353793,4.0,0.0027639654051672,3.0
a26,5,2,12,9,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2722090837426475,0.0431912982584338,4.5,0.0198944777284708,3.0
a27,3,1,8,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2427536231884058,0.0054010372264847,2.0,0.010816330651736,3.0
a28,4,3,9,5,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2644632968068811,0.0232221511793122,1.6666666666666667,0.0118112087723658,3.0
a29,2,3,6,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.260231884057971,0.014990561441968,2.0,0.0092506639476652,3.0
a30,2,5,7,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2541326992753623,0.0461274002354565,2.8,0.0138275350458392,3.0
a31,4,3,7,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2290773627270871,0.0390238704177323,3.0,0.0089203480017535,3.0
a32,4,2,15,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2943799593415961,0.0461971745219826,3.0,0.0255060501768144,3.0
a33,1,6,0,15,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.0144927536231884,0.0081521739130434,2.5,0.0030294348116665,3.0
a34,0,8,0,23,0.1159420289855072,0.0,0.1159420289855072,0.0,0.0,2.875,0.0024984959986679,3.0
a35,6,1,13,6,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.3068772217664752,0.0445822169447489,6.0,0.0219206602875593,3.0
a36,4,2,10,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2464317083882301,0.014068525961109,1.5,0.0125060915910952,3.0
a37,4,5,8,11,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2688345909689783,0.073287865870986,2.2,0.0222629142817155,3.0
a38,1,4,1,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.0193236714975845,0.0052642796248934,2.5,0.0029276696927396,3.0
a39,2,4,2,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1659642117716651,0.0159653716559087,2.5,0.004546663541448,3.0
a40,6,2,20,9,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.3252898550724638,0.0774776214833759,4.5,0.0218829038545669,3.0
a41,2,3,1,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1651217538438902,0.0130348516218081,3.333333333333333,0.0044713405881441,3.0
a42,7,2,22,5,0.1304347826086956,0.1014492753623188,0.0289855072463768,0.3594363039474738,0.0554533045102098,2.5,0.031655966107602,3.0
a43,4,5,16,13,0.1304347826086956,0.0579710144927536,0.072463768115942,0.3083316161824301,0.1093089047213088,2.6,0.025895195098037,3.0
a44,0,5,0,15,0.072463768115942,0.0,0.072463768115942,0.0,0.0,3.0,0.0024984959986679,3.0
a45,4,3,10,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2853419781337402,0.0442034060000812,3.0,0.012614100640087,3.0
a46,1,3,3,13,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1919114189218075,0.0401377217553688,4.333333333333333,0.0054640609226303,3.0
a47,3,3,6,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.235717286284394,0.0688781309625299,4.0,0.0104647046411665,3.0
a48,5,3,12,4,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3083316161824301,0.0539192851053464,1.3333333333333333,0.0261571421025671,3.0
a49,3,3,3,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2190504074562045,0.0112445702918848,1.6666666666666667,0.0096418720347537,3.0
a50,4,3,14,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2998063180391371,0.0516839706897251,2.6666666666666665,0.0227684875967642,3.0
a51,2,3,8,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2644632968068811,0.0445692769861567,1.6666666666666667,0.0253239182361193,3.0
a52,4,6,10,16,0.144927536231884,0.0579710144927536,0.0869565217391304,0.2644632968068811,0.0797164880444931,2.6666666666666665,0.0253036910338324,3.0
a53,0,4,0,12,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,3.0,0.0024984959986679,3.0
a54,5,1,21,5,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3285756111843068,0.0534704461494742,5.0,0.0286092868873453,3.0
a55,3,5,12,13,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2998063180391371,0.1146396602119108,2.6,0.0356146772030749,3.0
a56,4,0,7,0,0.0579710144927536,0.0579710144927536,0.0,0.2607567811425026,0.0,0.0,0.0112084684679546,3.0
a57,1,2,3,4,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1924792041848898,0.0079532537652742,2.0,0.0042666303768288,3.0
a58,2,3,6,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2511890772760338,0.0311853002070393,2.333333333333333,0.0149588926467211,3.0
a59,1,4,4,7,0.072463768115942,0.0144927536231884,0.0579710144927536,0.212607748413375,0.0233908780903665,1.75,0.0062829551309417,3.0
a60,4,1,14,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.3040092103480969,0.031049557504161,3.0,0.0226357184835624,3.0
a61,3,2,11,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2853419781337402,0.024197976291966,2.0,0.0141366745264572,3.0
a62,2,3,3,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1832618901816697,0.0175602849835586,2.333333333333333,0.0070068541777907,3.0
a63,1,4,4,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.20653324131585,0.050735294117647,3.0,0.0152554327990612,3.0
a64,3,3,3,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1942028985507246,0.0152869118661957,1.6666666666666667,0.0074915295253588,3.0
a65,4,1,7,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.260231884057971,0.0515878090366581,4.0,0.0150110794129957,3.0
a66,3,3,7,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2561337441515462,0.0459977469248569,3.333333333333333,0.0139175504959106,3.0
a67,2,4,3,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1930503590934503,0.0231939877400235,1.75,0.0057442549356785,3.0
a68,2,4,9,4,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2644632968068811,0.0507621889335444,1.0,0.0138721691604616,3.0
a69,5,1,8,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2633925952003755,0.0109593837535014,2.0,0.0116956950263744,3.0
