argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,123,130,15075,15982,0.8295081967213115,0.4032786885245901,0.4262295081967213,0.6262833675564682,0.0021440538828775,122.93846153846154,0.0033143718705887,122.17320261437908
a31,112,129,13682,15762,0.7901639344262295,0.3672131147540983,0.4229508196721311,0.6124497991967871,0.0019397449843771,122.18604651162792,0.0030464333220474,122.17320261437908
a32,125,126,15324,15554,0.8229508196721311,0.4098360655737705,0.4131147540983607,0.6288659793814433,0.0021331435019967,123.44444444444444,0.0033761528776762,122.17320261437908
a33,134,120,16248,14552,0.8327868852459016,0.4393442622950819,0.3934426229508196,0.6407563025210085,0.0020845531223629,121.26666666666668,0.0035067783688335,122.17320261437908
a34,133,113,16077,13721,0.8065573770491803,0.4360655737704918,0.3704918032786885,0.639412997903564,0.0019342862926607,121.42477876106194,0.0034791227014492,122.17320261437908
a35,140,109,17122,13385,0.8163934426229508,0.4590163934426229,0.3573770491803278,0.648936170212766,0.0020585965685021,122.79816513761467,0.0036941409054055,122.17320261437908
a36,127,124,15412,15069,0.8229508196721311,0.4163934426229508,0.4065573770491803,0.6314699792960663,0.0020611419709494,121.5241935483871,0.0033520295812156,122.17320261437908
a37,133,115,16050,14009,0.8131147540983606,0.4360655737704918,0.3770491803278688,0.639412997903564,0.0019918919921972,121.81739130434782,0.0034754520230979,122.17320261437908
a38,109,139,13220,16824,0.8131147540983606,0.3573770491803278,0.4557377049180328,0.6087824351297405,0.0019557464693225,121.03597122302158,0.0029453132903805,122.17320261437908
a39,126,118,15388,14544,0.8,0.4131147540983607,0.3868852459016393,0.6301652892561983,0.0020110008979506,123.2542372881356,0.0033877924000639,122.17320261437908
a40,126,111,15299,13489,0.7770491803278688,0.4131147540983607,0.3639344262295082,0.6301652892561983,0.0018261183717809,121.52252252252252,0.0033327897601238,122.17320261437908
a41,125,112,15208,13665,0.7770491803278688,0.4098360655737705,0.3672131147540983,0.6288659793814433,0.0018433502247962,122.00892857142856,0.0033166493207094,122.17320261437908
a42,142,110,17364,13407,0.8262295081967214,0.4655737704918032,0.360655737704918,0.6517094017094017,0.0020763159076094,121.88181818181818,0.0037444312794862,122.17320261437908
a43,108,131,12961,15967,0.7836065573770492,0.3540983606557377,0.4295081967213114,0.6075697211155379,0.0018497787894286,121.8854961832061,0.0029063400198015,122.17320261437908
a44,110,133,13507,16447,0.7967213114754098,0.360655737704918,0.4360655737704918,0.61,0.0020140799471506,123.66165413533837,0.0030441124307989,122.17320261437908
a45,121,121,14779,14695,0.7934426229508197,0.3967213114754098,0.3967213114754098,0.623721881390593,0.0019536286160664,121.44628099173552,0.0032529490921957,122.17320261437908
a46,130,118,15886,14469,0.8131147540983606,0.4262295081967213,0.3868852459016393,0.6354166666666666,0.0020575052386666,122.6186440677966,0.0034590682344169,122.17320261437908
a47,120,129,14707,15771,0.8163934426229508,0.3934426229508196,0.4229508196721311,0.6224489795918368,0.0020808651563937,122.25581395348836,0.0032452986984458,122.17320261437908
a48,124,121,15046,14721,0.8032786885245902,0.4065573770491803,0.3967213114754098,0.6275720164609053,0.0019601068835101,121.66115702479338,0.0032848823705344,122.17320261437908
a49,114,115,13882,14004,0.7508196721311475,0.3737704918032787,0.3770491803278688,0.6149193548387096,0.0017267377841912,121.77391304347826,0.003080297745047,122.17320261437908
a50,117,118,14364,14394,0.7704918032786885,0.3836065573770492,0.3868852459016393,0.6186612576064908,0.0018625475574319,121.98305084745763,0.0031770991707829,122.17320261437908
a51,122,130,14910,15853,0.8262295081967214,0.4,0.4262295081967213,0.625,0.0021263948367273,121.94615384615383,0.0032820446851391,122.17320261437908
a52,120,120,14500,14558,0.7868852459016393,0.3934426229508196,0.3934426229508196,0.6224489795918368,0.0018628438446588,121.31666666666666,0.0031755513963243,122.17320261437908
a53,119,121,14518,14712,0.7868852459016393,0.3901639344262295,0.3967213114754098,0.6211812627291242,0.0019024102759481,121.58677685950413,0.0031958208477801,122.17320261437908
a54,135,110,16384,13392,0.8032786885245902,0.4426229508196721,0.360655737704918,0.6421052631578947,0.0019555075793951,121.74545454545456,0.0035371589585382,122.17320261437908
a55,123,123,14965,14966,0.8065573770491803,0.4032786885245901,0.4032786885245901,0.6262833675564682,0.0019895138094685,121.67479674796748,0.0032585237764465,122.17320261437908
a56,120,131,14467,15819,0.8229508196721311,0.3934426229508196,0.4295081967213114,0.6224489795918368,0.0020333902578479,120.7557251908397,0.0031798447450782,122.17320261437908
a57,121,112,14773,13686,0.7639344262295082,0.3967213114754098,0.3672131147540983,0.623721881390593,0.0018018399662851,122.19642857142856,0.0032646755788359,122.17320261437908
a58,117,124,14294,15226,0.7901639344262295,0.3836065573770492,0.4065573770491803,0.6186612576064908,0.0019628361346479,122.79032258064515,0.0031761326716651,122.17320261437908
a59,112,118,13665,14447,0.7540983606557377,0.3672131147540983,0.3868852459016393,0.6124497991967871,0.0017420430291042,122.4322033898305,0.0030314715862811,122.17320261437908
a60,114,128,13887,15608,0.7934426229508197,0.3737704918032787,0.419672131147541,0.6149193548387096,0.0019304018171011,121.9375,0.0031014778325237,122.17320261437908
a61,117,121,14349,14740,0.780327868852459,0.3836065573770492,0.3967213114754098,0.6186612576064908,0.0019101244023169,121.8181818181818,0.0031715829232713,122.17320261437908
a62,124,126,14985,15265,0.819672131147541,0.4065573770491803,0.4131147540983607,0.6275720164609053,0.0020517472325442,121.15079365079364,0.0032714478619988,122.17320261437908
a63,138,112,16894,13729,0.819672131147541,0.4524590163934426,0.3672131147540983,0.6461864406779662,0.002075914286969,122.58035714285714,0.0036507910023703,122.17320261437908
a64,130,128,15785,15516,0.8459016393442623,0.4262295081967213,0.419672131147541,0.6354166666666666,0.002175309668759,121.21875,0.0034218357831375,122.17320261437908
a65,118,117,14327,14181,0.7704918032786885,0.3868852459016393,0.3836065573770492,0.6199186991869918,0.0018093799540991,121.2051282051282,0.0031629780744813,122.17320261437908
a66,127,122,15493,14966,0.8163934426229508,0.4163934426229508,0.4,0.6314699792960663,0.002082648728441,122.67213114754098,0.00339474521469,122.17320261437908
a67,113,123,13759,14929,0.7737704918032787,0.3704918032786885,0.4032786885245901,0.613682092555332,0.0018439371399841,121.3739837398374,0.0030559140483534,122.17320261437908
a68,120,122,14699,14909,0.7934426229508197,0.3934426229508196,0.4,0.6224489795918368,0.0019690247940785,122.20491803278688,0.0032298251096228,122.17320261437908
a69,122,118,14796,14323,0.7868852459016393,0.4,0.3868852459016393,0.625,0.0018961480985009,121.3813559322034,0.0032392090018484,122.17320261437908
a70,131,127,15986,15351,0.8459016393442623,0.4295081967213114,0.4163934426229508,0.6367432150313153,0.0021700922033361,120.8740157480315,0.0034693698303985,122.17320261437908
a71,117,133,14368,16346,0.819672131147541,0.3836065573770492,0.4360655737704918,0.6186612576064908,0.0021277005101737,122.90225563909776,0.003188609101766,122.17320261437908
a72,126,114,15406,13920,0.7868852459016393,0.4131147540983607,0.3737704918032787,0.6301652892561983,0.0019302191993277,122.10526315789474,0.0033643437228915,122.17320261437908
a73,117,121,14340,14856,0.780327868852459,0.3836065573770492,0.3967213114754098,0.6186612576064908,0.0018973290808333,122.77685950413225,0.0031693568052114,122.17320261437908
a74,122,111,14798,13567,0.7639344262295082,0.4,0.3639344262295082,0.625,0.0017802107543513,122.22522522522524,0.0032556072471938,122.17320261437908
a75,133,118,16266,14363,0.8229508196721311,0.4360655737704918,0.3868852459016393,0.639412997903564,0.002081003521898,121.72033898305084,0.0035259187218248,122.17320261437908
a76,128,121,15565,14766,0.8163934426229508,0.419672131147541,0.3967213114754098,0.6327800829875518,0.0020466231274168,122.03305785123968,0.0033911167914547,122.17320261437908
a77,126,124,15402,15122,0.819672131147541,0.4131147540983607,0.4065573770491803,0.6301652892561983,0.0020815200551657,121.9516129032258,0.003373862135557,122.17320261437908
a78,131,118,16023,14380,0.8163934426229508,0.4295081967213114,0.3868852459016393,0.6367432150313153,0.0020503106847006,121.864406779661,0.0034713034721924,122.17320261437908
a79,127,125,15438,15164,0.8262295081967214,0.4163934426229508,0.4098360655737705,0.6314699792960663,0.0021022115877446,121.312,0.0033790038065622,122.17320261437908
a80,122,126,14889,15398,0.8131147540983606,0.4,0.4131147540983607,0.625,0.0020551818616902,122.2063492063492,0.0032760481005002,122.17320261437908
a81,109,140,13201,17189,0.8163934426229508,0.3573770491803278,0.4590163934426229,0.6087824351297405,0.0020391344665701,122.77857142857142,0.0029666579877606,122.17320261437908
a82,122,133,14857,16072,0.8360655737704918,0.4,0.4360655737704918,0.625,0.0021122417851628,120.84210526315788,0.0032547021059197,122.17320261437908
a83,124,117,15144,14267,0.7901639344262295,0.4065573770491803,0.3836065573770492,0.6275720164609053,0.0019203084131456,121.94017094017094,0.0033039771383207,122.17320261437908
a84,115,133,14118,16287,0.8131147540983606,0.3770491803278688,0.4360655737704918,0.6161616161616161,0.0020765265518523,122.45864661654136,0.0031409107741952,122.17320261437908
a85,122,130,14981,15851,0.8262295081967214,0.4,0.4262295081967213,0.625,0.0021324472826632,121.93076923076924,0.0033106109278181,122.17320261437908
a86,137,110,16539,13437,0.8098360655737705,0.4491803278688525,0.360655737704918,0.6448202959830867,0.0019690168877061,122.15454545454546,0.003565720222555,122.17320261437908
a87,111,126,13393,15212,0.7770491803278688,0.3639344262295082,0.4131147540983607,0.6112224448897795,0.0017812878192877,120.73015873015872,0.0029532031567135,122.17320261437908
a88,135,103,16449,12573,0.780327868852459,0.4426229508196721,0.3377049180327869,0.6421052631578947,0.0018219483389483,122.06796116504854,0.00355041001236,122.17320261437908
a89,122,132,14808,16094,0.8327868852459016,0.4,0.4327868852459016,0.625,0.0021209467922244,121.92424242424242,0.0032574640317884,122.17320261437908
a90,124,111,15170,13541,0.7704918032786885,0.4065573770491803,0.3639344262295082,0.6275720164609053,0.0018499435123576,121.990990990991,0.0033162058040175,122.17320261437908
a91,126,122,15390,14903,0.8131147540983606,0.4131147540983607,0.4,0.6301652892561983,0.0020432029042673,122.15573770491804,0.0033611612039286,122.17320261437908
a92,112,130,13687,15818,0.7934426229508197,0.3672131147540983,0.4262295081967213,0.6124497991967871,0.0019498012598206,121.67692307692307,0.0030650364969315,122.17320261437908
a93,132,112,16119,13656,0.8,0.4327868852459016,0.3672131147540983,0.6380753138075314,0.0019655480800971,121.92857142857144,0.0034918923309718,122.17320261437908
a94,137,104,16769,12670,0.7901639344262295,0.4491803278688525,0.340983606557377,0.6448202959830867,0.001902304260944,121.82692307692308,0.0036093008860572,122.17320261437908
a95,128,119,15637,14411,0.8098360655737705,0.419672131147541,0.3901639344262295,0.6327800829875518,0.0020051532680202,121.10084033613444,0.0034031416750212,122.17320261437908
a96,126,114,15409,13904,0.7868852459016393,0.4131147540983607,0.3737704918032787,0.6301652892561983,0.001909080069421,121.96491228070175,0.0033693024550959,122.17320261437908
a97,131,128,15973,15606,0.8491803278688524,0.4295081967213114,0.419672131147541,0.6367432150313153,0.0022257751052905,121.921875,0.0034691692789312,122.17320261437908
a98,113,124,13710,15150,0.7770491803278688,0.3704918032786885,0.4065573770491803,0.613682092555332,0.0018564145125265,122.1774193548387,0.0030501607718746,122.17320261437908
a99,115,116,14022,14251,0.7573770491803279,0.3770491803278688,0.380327868852459,0.6161616161616161,0.0017960407640884,122.85344827586206,0.0031252008945639,122.17320261437908
a100,126,124,15294,15218,0.819672131147541,0.4131147540983607,0.4065573770491803,0.6301652892561983,0.0020864624371864,122.7258064516129,0.0033601108169828,122.17320261437908
a101,124,130,15169,15903,0.8327868852459016,0.4065573770491803,0.4262295081967213,0.6275720164609053,0.0021827778703044,122.33076923076923,0.0033441625050896,122.17320261437908
a102,116,125,14065,15234,0.7901639344262295,0.380327868852459,0.4098360655737705,0.6174089068825911,0.0019156234945538,121.872,0.003119743143984,122.17320261437908
a103,128,123,15554,15044,0.8229508196721311,0.419672131147541,0.4032786885245901,0.6327800829875518,0.0021032347660351,122.3089430894309,0.0033956305863388,122.17320261437908
a104,120,121,14662,14699,0.7901639344262295,0.3934426229508196,0.3967213114754098,0.6224489795918368,0.0019207110800154,121.4793388429752,0.0032159594808794,122.17320261437908
a105,109,142,13324,17285,0.8229508196721311,0.3573770491803278,0.4655737704918032,0.6087824351297405,0.0020681291457676,121.72535211267606,0.0029700947386856,122.17320261437908
a106,115,131,14073,15847,0.8065573770491803,0.3770491803278688,0.4295081967213114,0.6161616161616161,0.0019824582285529,120.96946564885496,0.0031161920742602,122.17320261437908
a107,123,122,14918,14785,0.8032786885245902,0.4032786885245901,0.4,0.6262833675564682,0.0019771883856099,121.18852459016394,0.0032801317322086,122.17320261437908
a108,135,112,16342,13630,0.8098360655737705,0.4426229508196721,0.3672131147540983,0.6421052631578947,0.0019793281252354,121.69642857142856,0.003530559420535,122.17320261437908
a109,120,124,14648,15165,0.8,0.3934426229508196,0.4065573770491803,0.6224489795918368,0.0020120317429182,122.2983870967742,0.0032389753325339,122.17320261437908
a110,127,133,15380,16164,0.8524590163934426,0.4163934426229508,0.4360655737704918,0.6314699792960663,0.0022143015221792,121.53383458646616,0.0033552917662504,122.17320261437908
a111,128,114,15514,13795,0.7934426229508197,0.419672131147541,0.3737704918032787,0.6327800829875518,0.0019018507187822,121.00877192982456,0.0033567762859693,122.17320261437908
a112,124,122,15049,14869,0.8065573770491803,0.4065573770491803,0.4,0.6275720164609053,0.002000063788484,121.87704918032787,0.0032973383073824,122.17320261437908
a113,104,135,12699,16328,0.7836065573770492,0.340983606557377,0.4426229508196721,0.6027667984189723,0.0018394708880923,120.94814814814816,0.0028537221354164,122.17320261437908
a114,121,111,14737,13593,0.760655737704918,0.3967213114754098,0.3639344262295082,0.623721881390593,0.0017647850148982,122.45945945945944,0.0032341796762506,122.17320261437908
a115,119,106,14573,12989,0.7377049180327869,0.3901639344262295,0.3475409836065574,0.6211812627291242,0.0016787315893912,122.5377358490566,0.0032038255377183,122.17320261437908
a116,107,134,13037,16223,0.7901639344262295,0.3508196721311475,0.4393442622950819,0.6063618290258449,0.0018808607183099,121.06716417910448,0.0029215886821351,122.17320261437908
a117,127,115,15596,14087,0.7934426229508197,0.4163934426229508,0.3770491803278688,0.6314699792960663,0.0019652209205992,122.49565217391304,0.0034156573727621,122.17320261437908
a118,126,117,15309,14294,0.7967213114754098,0.4131147540983607,0.3836065573770492,0.6301652892561983,0.0019513516047977,122.17094017094016,0.003352174221371,122.17320261437908
a119,109,136,13311,16519,0.8032786885245902,0.3573770491803278,0.4459016393442623,0.6087824351297405,0.0019704625701144,121.46323529411764,0.0029750027977397,122.17320261437908
a120,111,133,13540,16232,0.8,0.3639344262295082,0.4360655737704918,0.6112224448897795,0.0019559002151039,122.04511278195488,0.0030135752620068,122.17320261437908
a121,123,107,15057,12987,0.7540983606557377,0.4032786885245901,0.3508196721311475,0.6262833675564682,0.0017339820697537,121.37383177570094,0.0033000959466778,122.17320261437908
a122,127,126,15569,15411,0.8295081967213115,0.4163934426229508,0.4131147540983607,0.6314699792960663,0.0021651678912445,122.3095238095238,0.0034207456109145,122.17320261437908
a123,123,106,15044,13097,0.7508196721311475,0.4032786885245901,0.3475409836065574,0.6262833675564682,0.001808300177611,123.55660377358492,0.0033384554683835,122.17320261437908
a124,133,117,16149,14358,0.819672131147541,0.4360655737704918,0.3836065573770492,0.639412997903564,0.0020452938184317,122.71794871794872,0.003494469204707,122.17320261437908
a125,115,142,13972,17305,0.8426229508196721,0.3770491803278688,0.4655737704918032,0.6161616161616161,0.0021621886360802,121.8661971830986,0.0031014804192621,122.17320261437908
a126,109,140,13260,16972,0.8163934426229508,0.3573770491803278,0.4590163934426229,0.6087824351297405,0.0020132646983993,121.22857142857144,0.0029625584718881,122.17320261437908
a127,114,122,13929,14897,0.7737704918032787,0.3737704918032787,0.4,0.6149193548387096,0.0018394723492278,122.1065573770492,0.0030882173636089,122.17320261437908
a128,122,122,14929,14857,0.8,0.4,0.4,0.625,0.0019587045834717,121.77868852459017,0.0032714414723214,122.17320261437908
a129,125,116,15148,14060,0.7901639344262295,0.4098360655737705,0.380327868852459,0.6288659793814433,0.0018986285871688,121.20689655172414,0.0033074889232487,122.17320261437908
a130,130,123,15773,14956,0.8295081967213115,0.4262295081967213,0.4032786885245901,0.6354166666666666,0.0021024655293712,121.59349593495936,0.003430475262593,122.17320261437908
a131,122,122,14982,14958,0.8,0.4,0.4,0.625,0.0020072702200562,122.6065573770492,0.0032998552350529,122.17320261437908
a132,121,124,14775,15132,0.8032786885245902,0.3967213114754098,0.4065573770491803,0.623721881390593,0.0020068493787242,122.03225806451611,0.0032491299705703,122.17320261437908
a133,122,115,14784,13918,0.7770491803278688,0.4,0.3770491803278688,0.625,0.0018158993350199,121.02608695652174,0.0032334043384931,122.17320261437908
a134,112,125,13610,15317,0.7770491803278688,0.3672131147540983,0.4098360655737705,0.6124497991967871,0.0018730948012245,122.536,0.0030501423428783,122.17320261437908
a135,117,130,14094,15755,0.8098360655737705,0.3836065573770492,0.4262295081967213,0.6186612576064908,0.0019430130784664,121.1923076923077,0.0031136470699312,122.17320261437908
a136,121,125,14651,15162,0.8065573770491803,0.3967213114754098,0.4098360655737705,0.623721881390593,0.0019765669617646,121.296,0.0032106872974145,122.17320261437908
a137,129,113,15600,13756,0.7934426229508197,0.4229508196721311,0.3704918032786885,0.6340956340956341,0.0019052877933935,121.73451327433628,0.0033928448353317,122.17320261437908
a138,127,129,15468,15745,0.839344262295082,0.4163934426229508,0.4229508196721311,0.6314699792960663,0.0021753307799673,122.05426356589147,0.0033896972812231,122.17320261437908
a139,114,138,13979,16904,0.8262295081967214,0.3737704918032787,0.4524590163934426,0.6149193548387096,0.0021209519409119,122.4927536231884,0.0031176505495803,122.17320261437908
a140,127,126,15426,15381,0.8295081967213115,0.4163934426229508,0.4131147540983607,0.6314699792960663,0.0021267866985,122.07142857142856,0.0033860002884241,122.17320261437908
a141,110,129,13375,15731,0.7836065573770492,0.360655737704918,0.4229508196721311,0.61,0.0018848330178097,121.94573643410853,0.0029910868780278,122.17320261437908
a142,120,126,14659,15460,0.8065573770491803,0.3934426229508196,0.4131147540983607,0.6224489795918368,0.002024247256854,122.6984126984127,0.0032480837016088,122.17320261437908
a143,129,113,15766,13821,0.7934426229508197,0.4229508196721311,0.3704918032786885,0.6340956340956341,0.0019438742006594,122.30973451327434,0.0034269495544065,122.17320261437908
a144,127,116,15467,14206,0.7967213114754098,0.4163934426229508,0.380327868852459,0.6314699792960663,0.0019502207461332,122.46551724137932,0.003383199359703,122.17320261437908
a145,119,122,14546,14891,0.7901639344262295,0.3901639344262295,0.4,0.6211812627291242,0.0019417096305417,122.05737704918032,0.0032192259616194,122.17320261437908
a146,133,119,16234,14521,0.8262295081967214,0.4360655737704918,0.3901639344262295,0.639412997903564,0.0021120705808687,122.02521008403362,0.003535808453673,122.17320261437908
a147,113,133,13830,16180,0.8065573770491803,0.3704918032786885,0.4360655737704918,0.613682092555332,0.0019777941248229,121.65413533834588,0.0030704520213982,122.17320261437908
a148,127,109,15520,13277,0.7737704918032787,0.4163934426229508,0.3573770491803278,0.6314699792960663,0.00184768937059,121.80733944954127,0.0033893308559257,122.17320261437908
a149,119,122,14381,14777,0.7901639344262295,0.3901639344262295,0.4,0.6211812627291242,0.0018853454373399,121.12295081967213,0.0031506068641801,122.17320261437908
a150,115,121,13967,14762,0.7737704918032787,0.3770491803278688,0.3967213114754098,0.6161616161616161,0.0017990598540768,122.0,0.0030848676209972,122.17320261437908
a151,125,113,15245,13795,0.780327868852459,0.4098360655737705,0.3704918032786885,0.6288659793814433,0.001868043298786,122.07964601769912,0.0033331224135935,122.17320261437908
a152,124,124,15012,15079,0.8131147540983606,0.4065573770491803,0.4065573770491803,0.6275720164609053,0.0020405809854349,121.60483870967742,0.0032846294875315,122.17320261437908
a153,125,127,15294,15594,0.8262295081967214,0.4098360655737705,0.4163934426229508,0.6288659793814433,0.0021474259170024,122.78740157480316,0.0033732045889869,122.17320261437908
a154,120,124,14483,14989,0.8,0.3934426229508196,0.4065573770491803,0.6224489795918368,0.0019163962677317,120.87903225806453,0.0031704580426863,122.17320261437908
a155,116,121,14131,14628,0.7770491803278688,0.380327868852459,0.3967213114754098,0.6174089068825911,0.001830248873626,120.89256198347108,0.0030972213489473,122.17320261437908
a156,117,134,14257,16217,0.8229508196721311,0.3836065573770492,0.4393442622950819,0.6186612576064908,0.0020537500899467,121.0223880597015,0.0031441823214699,122.17320261437908
a157,103,136,12497,16623,0.7836065573770492,0.3377049180327869,0.4459016393442623,0.6015779092702169,0.0018599926206338,122.2279411764706,0.0028232553713692,122.17320261437908
a158,118,135,14346,16451,0.8295081967213115,0.3868852459016393,0.4426229508196721,0.6199186991869918,0.0021111863312819,121.85925925925926,0.003170748668886,122.17320261437908
a159,122,128,14840,15662,0.819672131147541,0.4,0.419672131147541,0.625,0.0020925234508344,122.359375,0.0032806738476498,122.17320261437908
a160,112,121,13675,14948,0.7639344262295082,0.3672131147540983,0.3967213114754098,0.6124497991967871,0.0018369676233915,123.53719008264464,0.0030727837393988,122.17320261437908
a161,105,134,12778,16351,0.7836065573770492,0.3442622950819672,0.4393442622950819,0.6039603960396039,0.0018590615679864,122.0223880597015,0.0028746400939224,122.17320261437908
a162,125,110,15145,13380,0.7704918032786885,0.4098360655737705,0.360655737704918,0.6288659793814433,0.0018062045893813,121.63636363636364,0.0033009504019047,122.17320261437908
a163,124,110,15121,13446,0.7672131147540984,0.4065573770491803,0.360655737704918,0.6275720164609053,0.0018177319347545,122.23636363636363,0.0033179263790489,122.17320261437908
a164,133,115,16099,14024,0.8131147540983606,0.4360655737704918,0.3770491803278688,0.639412997903564,0.002002090235905,121.94782608695652,0.0034963301451949,122.17320261437908
a165,126,120,15478,14726,0.8065573770491803,0.4131147540983607,0.3934426229508196,0.6301652892561983,0.0020337298581167,122.71666666666668,0.0033920055046869,122.17320261437908
a166,116,134,14220,16466,0.819672131147541,0.380327868852459,0.4393442622950819,0.6174089068825911,0.0021250895733238,122.88059701492536,0.0031658738904232,122.17320261437908
a167,116,124,14148,15216,0.7868852459016393,0.380327868852459,0.4065573770491803,0.6174089068825911,0.0019462392841248,122.70967741935485,0.0031443909663184,122.17320261437908
a168,121,119,14745,14558,0.7868852459016393,0.3967213114754098,0.3901639344262295,0.623721881390593,0.0019353732244084,122.33613445378153,0.0032412269777101,122.17320261437908
a169,145,118,17879,14375,0.8622950819672132,0.4754098360655737,0.3868852459016393,0.6559139784946236,0.0023258759935003,121.82203389830508,0.0038434710358803,122.17320261437908
