argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.001186169469488,1.1993865030674846
a16,1,1,24,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0742819412347309,0.0028490028490028,2.0,0.0025166471108802,1.1993865030674846
a17,2,3,14,15,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0888748269725133,0.0099050332383665,5.0,0.0046575218064907,1.1993865030674846
a18,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0586594113282216,0.0,0.0,0.0026845396550005,1.1993865030674846
a19,3,0,24,0,0.0092307692307692,0.0092307692307692,0.0,0.0776301145662847,0.0,0.0,0.0040291835982278,1.1993865030674846
a20,1,0,24,0,0.003076923076923,0.003076923076923,0.0,0.0742819412347309,0.0,0.0,0.0025166471108802,1.1993865030674846
a21,1,1,24,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0742819412347309,0.0007122507122507,0.0,0.0025166471108802,1.1993865030674846
a22,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.007032967032967,0.0001519468186134,3.0,0.0025877160758928,1.1993865030674846
a23,2,0,2,0,0.0061538461538461,0.0061538461538461,0.0,0.06,0.0,0.0,0.0036928973132323,1.1993865030674846
a24,2,1,10,0,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0208,0.0001234567901234,0.0,0.0037273801581061,1.1993865030674846
a25,1,1,11,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0346153846153846,0.0002849002849002,0.0,0.0019557302445472,1.1993865030674846
a26,2,3,8,9,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0300894454382826,0.002412155745489,3.0,0.0032490960301702,1.1993865030674846
a27,3,3,2,2,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0098461538461538,0.0001424501424501,0.6666666666666666,0.0054482373483403,1.1993865030674846
a28,3,5,18,19,0.0246153846153846,0.0092307692307692,0.0153846153846153,0.0738724523339907,0.0059734093067426,3.8,0.0050089361104252,1.1993865030674846
a29,7,6,6,7,0.04,0.0215384615384615,0.0184615384615384,0.0717267794446217,0.0079012345679012,1.1666666666666667,0.0165168176472833,1.1993865030674846
a30,4,4,2,3,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.0123076923076923,0.0001709401709401,0.75,0.0073838814136625,1.1993865030674846
a31,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.001186169469488,1.1993865030674846
a32,3,1,20,5,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0800766038940312,0.0071794871794871,5.0,0.0050724140807553,1.1993865030674846
a33,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.001186169469488,1.1993865030674846
a34,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0565610859728506,0.0,0.0,0.0022559283292507,1.1993865030674846
a35,0,1,0,23,0.003076923076923,0.0,0.003076923076923,0.0,0.0,23.0,0.001186169469488,1.1993865030674846
a36,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.0869819563152896,0.0,0.0,0.002317875026624,1.1993865030674846
a37,1,2,16,16,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0732464146023468,0.0010066476733143,8.0,0.0024102971155045,1.1993865030674846
a38,2,2,2,23,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0085470085470085,0.0047483380816714,11.5,0.0041808388435889,1.1993865030674846
a39,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.001186169469488,1.1993865030674846
a40,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.001186169469488,1.1993865030674846
a41,0,2,0,0,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,0.0,0.001186169469488,1.1993865030674846
a42,0,1,0,23,0.003076923076923,0.0,0.003076923076923,0.0,0.0,23.0,0.001186169469488,1.1993865030674846
a43,2,2,12,2,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0405293631100082,0.0013295346628679,1.0,0.0041015464477123,1.1993865030674846
a44,3,3,28,24,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0762408632091889,0.0059259259259259,8.0,0.0086959705943457,1.1993865030674846
a45,0,2,0,2,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,1.0,0.001186169469488,1.1993865030674846
a46,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0612655518394648,0.0,0.0,0.0020378316704582,1.1993865030674846
a47,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0575155588747821,0.0,0.0,0.0033256871890133,1.1993865030674846
a48,1,1,24,23,0.0061538461538461,0.003076923076923,0.003076923076923,0.0729403929403929,0.0,23.0,0.0025166471108802,1.1993865030674846
a49,0,1,0,23,0.003076923076923,0.0,0.003076923076923,0.0,0.0,23.0,0.001186169469488,1.1993865030674846
a50,1,1,16,16,0.0061538461538461,0.003076923076923,0.003076923076923,0.0732464146023468,0.0,16.0,0.0024102971155045,1.1993865030674846
a51,3,4,2,8,0.0215384615384615,0.0092307692307692,0.0123076923076923,0.0092307692307692,0.0004653371320037,2.0,0.0065943792826768,1.1993865030674846
a52,2,2,17,1,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0755562753036437,0.0020417853751187,0.5,0.0053534722698102,1.1993865030674846
a53,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0154635108481262,0.0,0.0,0.004354979068226,1.1993865030674846
a54,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.001186169469488,1.1993865030674846
a55,2,2,11,0,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0365052231718898,0.0005887939221272,0.0,0.0024599090736631,1.1993865030674846
a56,1,1,3,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0,4.0,0.0025877160758928,1.1993865030674846
a57,1,1,7,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.0857873640007634,0.0,9.0,0.002317875026624,1.1993865030674846
a58,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.001186169469488,1.1993865030674846
a59,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0019046539614788,1.1993865030674846
a60,2,1,3,23,0.0092307692307692,0.0061538461538461,0.003076923076923,0.01006993006993,0.0056410256410256,23.0,0.0032019060743775,1.1993865030674846
a61,3,5,2,2,0.0246153846153846,0.0092307692307692,0.0153846153846153,0.0098461538461538,0.0039411206077872,0.4,0.0059248871165363,1.1993865030674846
a62,1,2,3,5,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0603356155188615,0.0010066476733143,2.5,0.0020378316704582,1.1993865030674846
a63,2,0,11,0,0.0061538461538461,0.0061538461538461,0.0,0.0365052231718898,0.0,0.0,0.0029640879027789,1.1993865030674846
a64,4,3,8,1,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.0360297766749379,0.0015669515669515,0.3333333333333333,0.0052658113466337,1.1993865030674846
a65,3,0,3,0,0.0092307692307692,0.0092307692307692,0.0,0.0125641025641025,0.0,0.0,0.0047467914194258,1.1993865030674846
a66,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0061538461538461,0.0,3.0,0.0027300761029622,1.1993865030674846
a67,0,2,0,2,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,1.0,0.001186169469488,1.1993865030674846
a68,1,0,11,0,0.003076923076923,0.003076923076923,0.0,0.0346153846153846,0.0,0.0,0.0019557302445472,1.1993865030674846
a69,0,1,0,7,0.003076923076923,0.0,0.003076923076923,0.0,0.0,7.0,0.001186169469488,1.1993865030674846
a70,2,1,25,0,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0773011734028683,0.0007312440645773,0.0,0.0043822274206116,1.1993865030674846
a71,3,0,7,0,0.0092307692307692,0.0092307692307692,0.0,0.070496131087847,0.0,0.0,0.0053201350647169,1.1993865030674846
a72,4,5,5,5,0.0276923076923076,0.0123076923076923,0.0153846153846153,0.0657528502162233,0.006372269705603,1.0,0.0097260334733212,1.1993865030674846
a73,1,1,24,23,0.0061538461538461,0.003076923076923,0.003076923076923,0.0729403929403929,0.0,23.0,0.0025166471108802,1.1993865030674846
a74,2,2,7,0,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0161943319838056,0.0001899335232668,0.0,0.0040236146046141,1.1993865030674846
a75,1,2,6,7,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0107692307692307,6.647673314339982e-05,3.5,0.0021580342948826,1.1993865030674846
a76,1,1,0,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,1.899335232668566e-05,1.0,0.0021945271277198,1.1993865030674846
a77,1,2,3,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0061538461538461,0.0001899335232668,2.0,0.0050475955470196,1.1993865030674846
a78,2,1,4,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0294471153846153,0.0006647673314339,1.0,0.0036867197023815,1.1993865030674846
a79,1,1,0,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0014814814814814,7.0,0.0021945271277198,1.1993865030674846
a80,3,2,13,2,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0384240150093808,0.0005887939221272,1.0,0.0141947251377649,1.1993865030674846
a81,3,2,3,3,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0098461538461538,0.0001994301994301,1.5,0.0090843172372436,1.1993865030674846
a82,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.001186169469488,1.1993865030674846
a83,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.001186169469488,1.1993865030674846
a84,1,3,4,5,0.0123076923076923,0.003076923076923,0.0092307692307692,0.0552964513996032,0.0021272554605887,1.6666666666666667,0.0028399287765069,1.1993865030674846
a85,0,2,0,5,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,2.5,0.001186169469488,1.1993865030674846
a86,2,3,3,4,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0069230769230769,0.0029059829059829,1.3333333333333333,0.0070092108248981,1.1993865030674846
a87,4,2,2,0,0.0184615384615384,0.0123076923076923,0.0061538461538461,0.0281577246283128,0.0006267806267806,0.0,0.0046277744220627,1.1993865030674846
a88,0,2,0,2,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,1.0,0.001186169469488,1.1993865030674846
a89,1,3,16,17,0.0123076923076923,0.003076923076923,0.0092307692307692,0.0732464146023468,0.003019943019943,5.666666666666667,0.0024102971155045,1.1993865030674846
a90,3,2,7,0,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0186153846153846,0.0002089268755935,0.0,0.0040991821079801,1.1993865030674846
a91,3,1,25,0,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0789873417721518,0.0007407407407407,0.0,0.0053905850788434,1.1993865030674846
a92,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0584719334719334,0.0,0.0,0.0036504871484422,1.1993865030674846
a93,1,1,0,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,1.899335232668566e-05,1.0,0.0021945271277198,1.1993865030674846
a94,1,1,3,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0,4.0,0.0025877160758928,1.1993865030674846
a95,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0089510489510489,0.0,0.0,0.0021034592337661,1.1993865030674846
a96,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0076923076923076,0.0,0.0,0.0021935484161457,1.1993865030674846
a97,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.001186169469488,1.1993865030674846
a98,1,2,1,24,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0009401709401709,12.0,0.003436370758734,1.1993865030674846
a99,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0609621489621489,0.0,0.0,0.0027565646941628,1.1993865030674846
a100,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.001186169469488,1.1993865030674846
a101,4,1,3,3,0.0153846153846153,0.0123076923076923,0.003076923076923,0.0585042735042735,0.0027920227920227,3.0,0.0066755601231374,1.1993865030674846
a102,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.001186169469488,1.1993865030674846
a103,1,2,2,25,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0041025641025641,0.0018803418803418,12.5,0.0036912814748402,1.1993865030674846
a104,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.007032967032967,0.0,4.0,0.0027555153327115,1.1993865030674846
a105,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0484454140187802,0.0,0.0,0.0019909657589019,1.1993865030674846
a106,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.0123076923076923,0.0,0.0,0.0021580342948826,1.1993865030674846
a107,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.0869819563152896,0.0,0.0,0.002317875026624,1.1993865030674846
a108,0,1,0,23,0.003076923076923,0.0,0.003076923076923,0.0,0.0,23.0,0.001186169469488,1.1993865030674846
a109,2,0,5,0,0.0061538461538461,0.0061538461538461,0.0,0.0187110187110187,0.0,0.0,0.0041242372046352,1.1993865030674846
a110,3,0,4,0,0.0092307692307692,0.0092307692307692,0.0,0.030912343470483,0.0,0.0,0.0046950773606132,1.1993865030674846
a111,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.001186169469488,1.1993865030674846
a112,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.0598093248008358,0.0,0.0,0.0035258162493546,1.1993865030674846
a113,2,1,3,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0255291375291375,0.0003418803418803,1.0,0.0190236496366122,1.1993865030674846
a114,1,3,0,0,0.0123076923076923,0.003076923076923,0.0092307692307692,0.003076923076923,2.849002849002849e-05,0.0,0.0021945271277198,1.1993865030674846
a115,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.001186169469488,1.1993865030674846
a116,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.001186169469488,1.1993865030674846
a117,1,4,16,1,0.0153846153846153,0.003076923076923,0.0123076923076923,0.0743200259655955,0.0050807217473884,0.25,0.0024102971155045,1.1993865030674846
a118,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.001186169469488,1.1993865030674846
a119,4,5,4,2,0.0276923076923076,0.0123076923076923,0.0153846153846153,0.015076923076923,0.0005887939221272,0.4,0.0065612220132037,1.1993865030674846
a120,1,1,24,23,0.0061538461538461,0.003076923076923,0.003076923076923,0.0729403929403929,0.0,23.0,0.0025166471108802,1.1993865030674846
a121,2,3,1,1,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0061538461538461,4.748338081671416e-05,0.3333333333333333,0.0042193860707863,1.1993865030674846
a122,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.001186169469488,1.1993865030674846
a123,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.030912343470483,0.0,0.0,0.0029295819842934,1.1993865030674846
a124,2,1,2,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0618779840848806,0.0010161443494776,1.0,0.0102876959224817,1.1993865030674846
a125,1,0,24,0,0.003076923076923,0.003076923076923,0.0,0.0742819412347309,0.0,0.0,0.0025166471108802,1.1993865030674846
a126,1,1,7,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0588966059494168,0.0,6.0,0.0035258162493546,1.1993865030674846
a127,0,2,0,3,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,1.5,0.001186169469488,1.1993865030674846
a128,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0076923076923076,0.0,0.0,0.0021935484161457,1.1993865030674846
a129,2,1,16,16,0.0092307692307692,0.0061538461538461,0.003076923076923,0.073558101472995,0.0005318138651471,16.0,0.0034186547737363,1.1993865030674846
a130,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0016903482986039,1.1993865030674846
a131,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.001186169469488,1.1993865030674846
a132,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0561274725274725,0.0,0.0,0.0028399287765069,1.1993865030674846
a133,1,3,0,0,0.0123076923076923,0.003076923076923,0.0092307692307692,0.003076923076923,2.849002849002849e-05,0.0,0.0021945271277198,1.1993865030674846
a134,1,1,3,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0061538461538461,0.0,5.0,0.0021935484161457,1.1993865030674846
a135,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0018080295727318,1.1993865030674846
a136,1,2,1,24,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0009401709401709,12.0,0.003436370758734,1.1993865030674846
a137,1,1,24,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0742819412347309,0.0007122507122507,0.0,0.0025166471108802,1.1993865030674846
a138,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.061665344964314,0.0,0.0,0.001698436301097,1.1993865030674846
a139,1,2,0,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,3.798670465337132e-05,1.0,0.0021945271277198,1.1993865030674846
a140,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.001186169469488,1.1993865030674846
a141,1,0,16,0,0.003076923076923,0.003076923076923,0.0,0.0743200259655955,0.0,0.0,0.0024102971155045,1.1993865030674846
a142,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,3.0,0.0023818413563077,1.1993865030674846
a143,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0608423010495549,0.0,0.0,0.0018691919116333,1.1993865030674846
a144,0,1,0,7,0.003076923076923,0.0,0.003076923076923,0.0,0.0,7.0,0.001186169469488,1.1993865030674846
a145,1,1,4,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0109401709401709,0.0003038936372269,3.0,0.0023017606317161,1.1993865030674846
a146,1,0,11,0,0.003076923076923,0.003076923076923,0.0,0.0346153846153846,0.0,0.0,0.0019557302445472,1.1993865030674846
a147,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0612655518394648,0.0,0.0,0.0020378316704582,1.1993865030674846
a148,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.001186169469488,1.1993865030674846
a149,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.001186169469488,1.1993865030674846
a150,1,1,7,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0869819563152896,0.0010161443494776,0.0,0.002317875026624,1.1993865030674846
a151,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.001186169469488,1.1993865030674846
a152,2,1,16,0,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0755562753036437,0.001025641025641,0.0,0.0034186547737363,1.1993865030674846
a153,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.061665344964314,0.0,2.0,0.0034618592458338,1.1993865030674846
a154,1,1,16,16,0.0061538461538461,0.003076923076923,0.003076923076923,0.0732464146023468,0.0,16.0,0.0024102971155045,1.1993865030674846
a155,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0278829135466303,0.0,2.0,0.0071997453908364,1.1993865030674846
a156,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0280072683222289,0.0,0.0,0.0026783620441497,1.1993865030674846
a157,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0232478632478632,0.0,0.0,0.0031532469762297,1.1993865030674846
a158,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.001186169469488,1.1993865030674846
a159,1,0,24,0,0.003076923076923,0.003076923076923,0.0,0.0742819412347309,0.0,0.0,0.0025166471108802,1.1993865030674846
a160,1,0,24,0,0.003076923076923,0.003076923076923,0.0,0.0742819412347309,0.0,0.0,0.0025166471108802,1.1993865030674846
a161,1,2,1,18,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.001358024691358,9.0,0.0020631063905584,1.1993865030674846
a162,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.001186169469488,1.1993865030674846
a163,1,2,8,7,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0294055944055944,0.0002754036087369,3.5,0.0022407383719384,1.1993865030674846
a164,1,1,11,16,0.0061538461538461,0.003076923076923,0.003076923076923,0.0331755424063116,0.0,16.0,0.0019557302445472,1.1993865030674846
a165,2,2,2,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0061538461538461,0.0009591642924976,1.5,0.0058940881869866,1.1993865030674846
a166,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0016903482986039,1.1993865030674846
a167,1,2,8,8,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0294055944055944,0.0005508072174738,4.0,0.0022407383719384,1.1993865030674846
a168,1,1,0,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0009971509971509,5.0,0.0021945271277198,1.1993865030674846
a169,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0596178343949044,0.0,0.0,0.0049116662222116,1.1993865030674846
a170,3,0,1,0,0.0092307692307692,0.0092307692307692,0.0,0.0722927557879014,0.0,0.0,0.0051735029694054,1.1993865030674846
a171,1,2,1,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,9.49667616334283e-06,1.0,0.0020631063905584,1.1993865030674846
a172,2,3,2,1,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0109890109890109,0.0002754036087369,0.3333333333333333,0.0054689294862604,1.1993865030674846
a173,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.001186169469488,1.1993865030674846
a174,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0278829135466303,0.0,2.0,0.0071997453908364,1.1993865030674846
a175,1,2,8,7,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0294055944055944,0.0002754036087369,3.5,0.0022407383719384,1.1993865030674846
a176,2,2,3,1,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0324023668639053,0.000693257359924,0.5,0.0061664487490077,1.1993865030674846
a177,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0234680573663624,0.0,0.0,0.0021386243542311,1.1993865030674846
a178,2,0,4,0,0.0061538461538461,0.0061538461538461,0.0,0.0570437836058378,0.0,0.0,0.0038482864347387,1.1993865030674846
a179,2,1,2,3,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0069230769230769,0.0009781576448243,3.0,0.003676660014473,1.1993865030674846
a180,2,2,1,1,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.058848635235732,0.0021937321937321,0.5,0.0043340448472451,1.1993865030674846
a181,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.061665344964314,0.0,0.0,0.001698436301097,1.1993865030674846
a182,0,2,0,1,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,0.5,0.001186169469488,1.1993865030674846
a183,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0018080295727318,1.1993865030674846
a184,1,0,16,0,0.003076923076923,0.003076923076923,0.0,0.0743200259655955,0.0,0.0,0.0024102971155045,1.1993865030674846
a185,2,0,4,0,0.0061538461538461,0.0061538461538461,0.0,0.0244755244755244,0.0,0.0,0.0041616046344615,1.1993865030674846
a186,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.001186169469488,1.1993865030674846
a187,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0109401709401709,0.0,0.0,0.0023017606317161,1.1993865030674846
a188,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0518054298642533,0.0,0.0,0.0020523824677949,1.1993865030674846
a189,1,1,7,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0588966059494168,0.0,6.0,0.0035258162493546,1.1993865030674846
a190,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.001186169469488,1.1993865030674846
a191,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0016903482986039,1.1993865030674846
a192,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0138461538461538,0.0,0.0,0.0029285653178155,1.1993865030674846
a193,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.061665344964314,0.0,0.0,0.001698436301097,1.1993865030674846
a194,0,1,0,23,0.003076923076923,0.0,0.003076923076923,0.0,0.0,23.0,0.001186169469488,1.1993865030674846
a195,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.001186169469488,1.1993865030674846
a196,1,1,0,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,2.849002849002849e-05,2.0,0.0021945271277198,1.1993865030674846
