argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,78,67,5447,4633,0.6304347826086957,0.3391304347826087,0.2913043478260869,0.6020942408376964,0.0033907842483527,69.14925373134328,0.0048143660635875,69.46320346320347
a31,58,84,3985,5799,0.6173913043478261,0.2521739130434782,0.3652173913043478,0.572139303482587,0.0031481791539272,69.03571428571429,0.0037449367691752,69.46320346320347
a32,66,80,4645,5536,0.6347826086956522,0.2869565217391304,0.3478260869565217,0.583756345177665,0.0034350715069318,69.2,0.0042264873766793,69.46320346320347
a33,69,61,4806,4262,0.5652173913043478,0.3,0.2652173913043478,0.5882352941176471,0.0027809555244186,69.8688524590164,0.0043167183315714,69.46320346320347
a34,66,69,4564,4739,0.5869565217391305,0.2869565217391304,0.3,0.583756345177665,0.0028283320168697,68.68115942028986,0.0041405341988177,69.46320346320347
a35,70,67,4841,4689,0.5956521739130435,0.3043478260869565,0.2913043478260869,0.5897435897435898,0.003099037503615,69.98507462686567,0.0044301796643954,69.46320346320347
a36,67,78,4622,5293,0.6304347826086957,0.2913043478260869,0.3391304347826087,0.5852417302798982,0.0032579002739129,67.85897435897436,0.0041668098745131,69.46320346320347
a37,65,80,4410,5486,0.6304347826086957,0.2826086956521739,0.3478260869565217,0.5822784810126582,0.0031372152508786,68.575,0.0039687635355155,69.46320346320347
a38,71,74,4905,5188,0.6304347826086957,0.308695652173913,0.3217391304347826,0.5912596401028277,0.0033908487458142,70.10810810810811,0.0044082378918619,69.46320346320347
a39,70,67,4851,4636,0.5956521739130435,0.3043478260869565,0.2913043478260869,0.5897435897435898,0.003014597267055,69.19402985074628,0.0043940621503978,69.46320346320347
a40,75,65,5181,4374,0.6086956521739131,0.3260869565217391,0.2826086956521739,0.5974025974025974,0.0029251468564661,67.29230769230769,0.0045677943888869,69.46320346320347
a41,83,68,5751,4693,0.6565217391304348,0.3608695652173913,0.2956521739130435,0.610079575596817,0.0035698084293866,69.01470588235294,0.0050004701445106,69.46320346320347
a42,78,67,5399,4603,0.6304347826086957,0.3391304347826087,0.2913043478260869,0.6020942408376964,0.0033037298256569,68.70149253731343,0.0047469279871848,69.46320346320347
a43,67,84,4652,5853,0.6565217391304348,0.2913043478260869,0.3652173913043478,0.5852417302798982,0.0037048310744864,69.67857142857143,0.0042817453180962,69.46320346320347
a44,76,57,5322,3965,0.5782608695652174,0.3304347826086956,0.2478260869565217,0.5989583333333334,0.0027423684663149,69.56140350877193,0.0047373314545107,69.46320346320347
a45,66,71,4522,4908,0.5956521739130435,0.2869565217391304,0.308695652173913,0.583756345177665,0.0030121654015648,69.12676056338029,0.0041407493936341,69.46320346320347
a46,59,77,4084,5342,0.591304347826087,0.2565217391304348,0.3347826086956522,0.57356608478803,0.002879270868411,69.37662337662337,0.0037799882739738,69.46320346320347
a47,68,69,4773,4781,0.5956521739130435,0.2956521739130435,0.3,0.5867346938775511,0.0029992677212418,69.28985507246377,0.0043082644150597,69.46320346320347
a48,72,69,4944,4754,0.6130434782608696,0.3130434782608696,0.3,0.5927835051546392,0.0030447583389895,68.89855072463769,0.0043762236963329,69.46320346320347
a49,74,75,5051,5118,0.6478260869565218,0.3217391304347826,0.3260869565217391,0.5958549222797928,0.0034318778084268,68.24,0.0044803844082265,69.46320346320347
a50,68,70,4800,4797,0.6,0.2956521739130435,0.3043478260869565,0.5867346938775511,0.0030802971723999,68.52857142857142,0.0043024741264232,69.46320346320347
a51,62,67,4328,4540,0.5608695652173913,0.2695652173913043,0.2913043478260869,0.5778894472361809,0.0026758516373968,67.76119402985074,0.003954323089106,69.46320346320347
a52,63,78,4366,5375,0.6130434782608696,0.2739130434782609,0.3391304347826087,0.5793450881612091,0.0031326813342098,68.91025641025641,0.0039454047457945,69.46320346320347
a53,80,65,5474,4508,0.6304347826086957,0.3478260869565217,0.2826086956521739,0.6052631578947368,0.0032614953945781,69.35384615384615,0.0048271742440356,69.46320346320347
a54,72,81,4904,5566,0.6652173913043479,0.3130434782608696,0.3521739130434783,0.5927835051546392,0.0037082702451365,68.71604938271605,0.0044469602827595,69.46320346320347
a55,70,63,4838,4374,0.5782608695652174,0.3043478260869565,0.2739130434782609,0.5897435897435898,0.0028420395661679,69.42857142857143,0.0044041880212171,69.46320346320347
a56,68,74,4783,5177,0.6173913043478261,0.2956521739130435,0.3217391304347826,0.5867346938775511,0.0033264260949782,69.95945945945945,0.0043535050333029,69.46320346320347
a57,65,76,4462,5260,0.6130434782608696,0.2826086956521739,0.3304347826086956,0.5822784810126582,0.0030268389073824,69.21052631578948,0.0040170544237578,69.46320346320347
a58,66,79,4575,5424,0.6304347826086957,0.2869565217391304,0.3434782608695652,0.583756345177665,0.0033071586883706,68.65822784810126,0.0041712622276207,69.46320346320347
a59,58,64,3924,4428,0.5304347826086957,0.2521739130434782,0.2782608695652174,0.572139303482587,0.0022095511817408,69.1875,0.0036021471774256,69.46320346320347
a60,72,63,5008,4371,0.5869565217391305,0.3130434782608696,0.2739130434782609,0.5927835051546392,0.0029489939645162,69.38095238095238,0.0044792826365519,69.46320346320347
a61,77,65,5368,4509,0.6173913043478261,0.3347826086956522,0.2826086956521739,0.6005221932114883,0.0032323744211064,69.36923076923077,0.0047557301011441,69.46320346320347
a62,68,67,4713,4718,0.5869565217391305,0.2956521739130435,0.2913043478260869,0.5867346938775511,0.002919291544281,70.41791044776119,0.0042403733693986,69.46320346320347
a63,63,76,4333,5277,0.6043478260869565,0.2739130434782609,0.3304347826086956,0.5793450881612091,0.0030739080048956,69.4342105263158,0.0039689210939651,69.46320346320347
a64,69,66,4774,4526,0.5869565217391305,0.3,0.2869565217391304,0.5882352941176471,0.0029030270573675,68.57575757575758,0.0043129900729111,69.46320346320347
a65,65,60,4555,4238,0.5434782608695652,0.2826086956521739,0.2608695652173913,0.5822784810126582,0.002487989396705,70.63333333333334,0.0041514891152933,69.46320346320347
a66,70,66,4837,4509,0.591304347826087,0.3043478260869565,0.2869565217391304,0.5897435897435898,0.0028242903251208,68.31818181818181,0.0042960011890482,69.46320346320347
a67,66,73,4601,5066,0.6043478260869565,0.2869565217391304,0.3173913043478261,0.583756345177665,0.0030513210574026,69.3972602739726,0.0041153589726914,69.46320346320347
a68,82,65,5588,4473,0.6391304347826087,0.3565217391304348,0.2826086956521739,0.6084656084656085,0.0032918261866014,68.81538461538462,0.0048655287513009,69.46320346320347
a69,61,80,4284,5590,0.6130434782608696,0.2652173913043478,0.3478260869565217,0.5764411027568922,0.0031923219119403,69.875,0.0039336348910479,69.46320346320347
a70,79,67,5439,4633,0.6347826086956522,0.3434782608695652,0.2913043478260869,0.6036745406824147,0.0033231349342673,69.14925373134328,0.004815453650647,69.46320346320347
a71,66,70,4585,4824,0.591304347826087,0.2869565217391304,0.3043478260869565,0.583756345177665,0.0029778816850956,68.91428571428571,0.0041595863950011,69.46320346320347
a72,67,79,4712,5456,0.6347826086956522,0.2913043478260869,0.3434782608695652,0.5852417302798982,0.0034195497768557,69.0632911392405,0.0042705219648325,69.46320346320347
a73,65,80,4480,5498,0.6304347826086957,0.2826086956521739,0.3478260869565217,0.5822784810126582,0.0033237300923434,68.725,0.0040938437265828,69.46320346320347
a74,70,58,4857,3964,0.5565217391304348,0.3043478260869565,0.2521739130434782,0.5897435897435898,0.0025062176008491,68.34482758620689,0.0043800561287053,69.46320346320347
a75,68,67,4668,4589,0.5869565217391305,0.2956521739130435,0.2913043478260869,0.5867346938775511,0.0027934078259542,68.49253731343283,0.0041701216032426,69.46320346320347
a76,71,63,4935,4347,0.5826086956521739,0.308695652173913,0.2739130434782609,0.5912596401028277,0.0028739993230954,69.0,0.0044437608802476,69.46320346320347
a77,70,77,4790,5300,0.6391304347826087,0.3043478260869565,0.3347826086956522,0.5897435897435898,0.0033871333226945,68.83116883116882,0.0043368527997379,69.46320346320347
a78,76,65,5223,4452,0.6130434782608696,0.3304347826086956,0.2826086956521739,0.5989583333333334,0.0029627244575675,68.49230769230769,0.0045805976798162,69.46320346320347
a79,70,64,4881,4347,0.5826086956521739,0.3043478260869565,0.2782608695652174,0.5897435897435898,0.002857966957559,67.921875,0.0043910918828789,69.46320346320347
a80,70,73,4886,5071,0.6217391304347826,0.3043478260869565,0.3173913043478261,0.5897435897435898,0.0032815117467127,69.46575342465754,0.0044172566894456,69.46320346320347
a81,76,68,5218,4670,0.6260869565217392,0.3304347826086956,0.2956521739130435,0.5989583333333334,0.0032405106824954,68.67647058823529,0.0046209363948107,69.46320346320347
a82,65,68,4540,4712,0.5782608695652174,0.2826086956521739,0.2956521739130435,0.5822784810126582,0.0028644753881587,69.29411764705883,0.0041048066466845,69.46320346320347
a83,73,63,5061,4409,0.591304347826087,0.3173913043478261,0.2739130434782609,0.5943152454780362,0.0029563382955821,69.98412698412699,0.0045711341406021,69.46320346320347
a84,74,68,5157,4750,0.6173913043478261,0.3217391304347826,0.2956521739130435,0.5958549222797928,0.0032373781173473,69.8529411764706,0.0045989682662514,69.46320346320347
a85,68,71,4643,4917,0.6043478260869565,0.2956521739130435,0.308695652173913,0.5867346938775511,0.0030590061015947,69.25352112676056,0.0042129882150548,69.46320346320347
a86,69,78,4650,5349,0.6391304347826087,0.3,0.3391304347826087,0.5882352941176471,0.0033713979830169,68.57692307692308,0.0042569172403224,69.46320346320347
a87,71,71,4848,4949,0.6173913043478261,0.308695652173913,0.308695652173913,0.5912596401028277,0.0031934929074952,69.70422535211267,0.0043784806526222,69.46320346320347
a88,74,73,5133,5015,0.6391304347826087,0.3217391304347826,0.3173913043478261,0.5958549222797928,0.0033625149056778,68.6986301369863,0.0045404263038781,69.46320346320347
a89,67,68,4667,4746,0.5869565217391305,0.2913043478260869,0.2956521739130435,0.5852417302798982,0.0028702449122407,69.79411764705883,0.0042254624257031,69.46320346320347
a90,70,62,4729,4367,0.5739130434782609,0.3043478260869565,0.2695652173913043,0.5897435897435898,0.0027592741350625,70.43548387096774,0.0042925995028248,69.46320346320347
a91,62,67,4350,4635,0.5608695652173913,0.2695652173913043,0.2913043478260869,0.5778894472361809,0.0026545836480679,69.17910447761194,0.004001343186399,69.46320346320347
a92,73,70,5034,4800,0.6217391304347826,0.3173913043478261,0.3043478260869565,0.5943152454780362,0.0031614995921497,68.57142857142857,0.0044444761274002,69.46320346320347
a93,77,53,5285,3662,0.5652173913043478,0.3347826086956522,0.2304347826086956,0.6005221932114883,0.0026169029652622,69.09433962264151,0.0047056686316745,69.46320346320347
a94,66,74,4538,5074,0.6086956521739131,0.2869565217391304,0.3217391304347826,0.583756345177665,0.0030149994303698,68.56756756756756,0.0041297079032086,69.46320346320347
a95,72,67,4944,4628,0.6043478260869565,0.3130434782608696,0.2913043478260869,0.5927835051546392,0.0030496751395487,69.07462686567165,0.0044379352480352,69.46320346320347
a96,63,79,4306,5528,0.6173913043478261,0.2739130434782609,0.3434782608695652,0.5793450881612091,0.0032579904203176,69.9746835443038,0.0040158268248679,69.46320346320347
a97,61,77,4235,5332,0.6,0.2652173913043478,0.3347826086956522,0.5764411027568922,0.0029538975582037,69.24675324675324,0.0038858566003161,69.46320346320347
a98,61,72,4280,4955,0.5782608695652174,0.2652173913043478,0.3130434782608696,0.5764411027568922,0.0028424573195509,68.81944444444444,0.0039350111466581,69.46320346320347
a99,76,61,5198,4186,0.5956521739130435,0.3304347826086956,0.2652173913043478,0.5989583333333334,0.002885044384185,68.62295081967213,0.0046328570578236,69.46320346320347
a100,60,70,4158,4833,0.5652173913043478,0.2608695652173913,0.3043478260869565,0.575,0.0026151917543619,69.04285714285714,0.0038141893169004,69.46320346320347
a101,73,66,5074,4588,0.6043478260869565,0.3173913043478261,0.2869565217391304,0.5943152454780362,0.0031498407244821,69.51515151515152,0.0046129594548727,69.46320346320347
a102,70,66,4892,4651,0.591304347826087,0.3043478260869565,0.2869565217391304,0.5897435897435898,0.003007535311373,70.46969696969697,0.0044773037331998,69.46320346320347
a103,82,69,5571,4784,0.6565217391304348,0.3565217391304348,0.3,0.6084656084656085,0.0035476703523955,69.33333333333333,0.0048935638461462,69.46320346320347
a104,82,59,5727,4078,0.6130434782608696,0.3565217391304348,0.2565217391304348,0.6084656084656085,0.0030597857322661,69.11864406779661,0.0050223900512856,69.46320346320347
a105,64,74,4444,5090,0.6,0.2782608695652174,0.3217391304347826,0.5808080808080808,0.0029681308495084,68.78378378378379,0.0040867720951595,69.46320346320347
a106,72,70,5004,4955,0.6173913043478261,0.3130434782608696,0.3043478260869565,0.5927835051546392,0.0033329747060231,70.78571428571429,0.0045344049266648,69.46320346320347
a107,69,66,4785,4543,0.5869565217391305,0.3,0.2869565217391304,0.5882352941176471,0.0029044370463034,68.83333333333333,0.004316106314004,69.46320346320347
a108,75,68,5197,4588,0.6217391304347826,0.3260869565217391,0.2956521739130435,0.5974025974025974,0.0032086613309174,67.47058823529412,0.0045856930356137,69.46320346320347
a109,60,77,4174,5337,0.5956521739130435,0.2608695652173913,0.3347826086956522,0.575,0.0029031319065167,69.31168831168831,0.003837839395834,69.46320346320347
a110,69,73,4825,5019,0.6173913043478261,0.3,0.3173913043478261,0.5882352941176471,0.0033473053886345,68.75342465753425,0.0043775165412461,69.46320346320347
a111,68,52,4746,3529,0.5217391304347826,0.2956521739130435,0.2260869565217391,0.5867346938775511,0.0021866301426923,67.86538461538461,0.0042076411211023,69.46320346320347
a112,64,77,4329,5343,0.6130434782608696,0.2782608695652174,0.3347826086956522,0.5808080808080808,0.0030065402299707,69.3896103896104,0.0038959820212087,69.46320346320347
a113,58,71,4001,4892,0.5608695652173913,0.2521739130434782,0.308695652173913,0.572139303482587,0.0025446451704786,68.90140845070422,0.0037182977919402,69.46320346320347
a114,72,68,5022,4650,0.6086956521739131,0.3130434782608696,0.2956521739130435,0.5927835051546392,0.0030515254733406,68.38235294117646,0.0044763965475825,69.46320346320347
a115,62,70,4332,4788,0.5739130434782609,0.2695652173913043,0.3043478260869565,0.5778894472361809,0.0027195541214764,68.4,0.0039469343400748,69.46320346320347
a116,76,59,5250,4062,0.5869565217391305,0.3304347826086956,0.2565217391304348,0.5989583333333334,0.0026876559936536,68.84745762711864,0.0045909067067784,69.46320346320347
a117,66,76,4569,5212,0.6173913043478261,0.2869565217391304,0.3304347826086956,0.583756345177665,0.0030587767139511,68.57894736842105,0.0040640667785131,69.46320346320347
a118,82,61,5726,4250,0.6217391304347826,0.3565217391304348,0.2652173913043478,0.6084656084656085,0.0032349248215408,69.67213114754098,0.0050567450342662,69.46320346320347
a119,65,81,4499,5546,0.6347826086956522,0.2826086956521739,0.3521739130434783,0.5822784810126582,0.0032821832196074,68.46913580246914,0.0040820172513406,69.46320346320347
a120,70,78,4885,5432,0.6434782608695653,0.3043478260869565,0.3391304347826087,0.5897435897435898,0.0036065466514047,69.64102564102564,0.0044226758281261,69.46320346320347
a121,65,75,4485,5248,0.6086956521739131,0.2826086956521739,0.3260869565217391,0.5822784810126582,0.0030221223556408,69.97333333333333,0.004056062923544,69.46320346320347
a122,65,74,4535,5176,0.6043478260869565,0.2826086956521739,0.3217391304347826,0.5822784810126582,0.0030967397938277,69.94594594594595,0.0041313230780697,69.46320346320347
a123,73,70,5065,4904,0.6217391304347826,0.3173913043478261,0.3043478260869565,0.5943152454780362,0.0032747040780367,70.05714285714286,0.0044869189231333,69.46320346320347
a124,74,68,5079,4679,0.6173913043478261,0.3217391304347826,0.2956521739130435,0.5958549222797928,0.0032830170076254,68.80882352941177,0.0046345530887906,69.46320346320347
a125,69,61,4721,4281,0.5652173913043478,0.3,0.2652173913043478,0.5882352941176471,0.0026716294383203,70.18032786885246,0.0042737435098774,69.46320346320347
a126,86,75,5993,5255,0.7,0.3739130434782609,0.3260869565217391,0.6149732620320856,0.0042802732916707,70.06666666666666,0.0053311708421137,69.46320346320347
a127,78,77,5423,5260,0.6739130434782609,0.3391304347826087,0.3347826086956522,0.6020942408376964,0.0037688036248286,68.31168831168831,0.0047700694213986,69.46320346320347
a128,67,71,4617,4939,0.6,0.2913043478260869,0.308695652173913,0.5852417302798982,0.0030598523908844,69.56338028169014,0.0041797259114798,69.46320346320347
a129,58,63,4029,4341,0.5260869565217391,0.2521739130434782,0.2739130434782609,0.572139303482587,0.0022736820236808,68.9047619047619,0.0036911038420694,69.46320346320347
a130,84,68,5809,4651,0.6608695652173913,0.3652173913043478,0.2956521739130435,0.6117021276595744,0.0036337346296802,68.3970588235294,0.0050993424106233,69.46320346320347
a131,70,62,4868,4232,0.5739130434782609,0.3043478260869565,0.2695652173913043,0.5897435897435898,0.0027153257841228,68.25806451612904,0.004397088358241,69.46320346320347
a132,78,70,5341,4885,0.6434782608695653,0.3391304347826087,0.3043478260869565,0.6020942408376964,0.0034233231873357,69.78571428571429,0.004706983752372,69.46320346320347
a133,67,75,4642,5157,0.6173913043478261,0.2913043478260869,0.3260869565217391,0.5852417302798982,0.0031365873867547,68.76,0.0041842875391384,69.46320346320347
a134,66,62,4574,4317,0.5565217391304348,0.2869565217391304,0.2695652173913043,0.583756345177665,0.0026418954516216,69.62903225806451,0.0041682030347571,69.46320346320347
a135,78,67,5280,4670,0.6304347826086957,0.3391304347826087,0.2913043478260869,0.6020942408376964,0.0032910306697385,69.70149253731343,0.0047058271923173,69.46320346320347
a136,74,66,5057,4633,0.6086956521739131,0.3217391304347826,0.2869565217391304,0.5958549222797928,0.0031507916800155,70.1969696969697,0.0045568493336651,69.46320346320347
a137,77,63,5356,4371,0.6086956521739131,0.3347826086956522,0.2739130434782609,0.6005221932114883,0.0030909846022883,69.38095238095238,0.004770938960577,69.46320346320347
a138,73,59,4990,4040,0.5739130434782609,0.3173913043478261,0.2565217391304348,0.5943152454780362,0.0026785131765358,68.47457627118644,0.0044603739988274,69.46320346320347
a139,73,57,5126,3953,0.5652173913043478,0.3173913043478261,0.2478260869565217,0.5943152454780362,0.002719484923626,69.35087719298245,0.0046264306839158,69.46320346320347
a140,84,64,5738,4326,0.6434782608695653,0.3652173913043478,0.2782608695652174,0.6117021276595744,0.0033050159457095,67.59375,0.0049353769465645,69.46320346320347
a141,71,67,4975,4701,0.6,0.308695652173913,0.2913043478260869,0.5912596401028277,0.0030145089664719,70.16417910447761,0.004486968496983,69.46320346320347
a142,68,66,4711,4623,0.5826086956521739,0.2956521739130435,0.2869565217391304,0.5867346938775511,0.0027872273656032,70.04545454545455,0.0042550573340697,69.46320346320347
a143,71,68,4889,4744,0.6043478260869565,0.308695652173913,0.2956521739130435,0.5912596401028277,0.0030196597472073,69.76470588235294,0.0043510853601188,69.46320346320347
a144,63,73,4385,5011,0.591304347826087,0.2739130434782609,0.3173913043478261,0.5793450881612091,0.0028258126016923,68.64383561643835,0.0039691620133538,69.46320346320347
a145,71,75,4929,5184,0.6347826086956522,0.308695652173913,0.3260869565217391,0.5912596401028277,0.0034060001757548,69.12,0.0044038953342184,69.46320346320347
a146,58,63,4106,4400,0.5260869565217391,0.2521739130434782,0.2739130434782609,0.572139303482587,0.0023611049950451,69.84126984126983,0.0038241830709547,69.46320346320347
a147,71,63,4909,4357,0.5826086956521739,0.308695652173913,0.2739130434782609,0.5912596401028277,0.0028637247209069,69.15873015873017,0.0044347182585837,69.46320346320347
a148,61,70,4228,4803,0.5695652173913044,0.2652173913043478,0.3043478260869565,0.5764411027568922,0.0027427928343214,68.61428571428571,0.0038996879992166,69.46320346320347
a149,66,80,4575,5555,0.6347826086956522,0.2869565217391304,0.3478260869565217,0.583756345177665,0.0033505947672597,69.4375,0.0042054016537818,69.46320346320347
a150,74,74,5062,5055,0.6434782608695653,0.3217391304347826,0.3217391304347826,0.5958549222797928,0.0033193049731311,68.3108108108108,0.0044734954620045,69.46320346320347
a151,65,70,4535,4849,0.5869565217391305,0.2826086956521739,0.3043478260869565,0.5822784810126582,0.0028844291631181,69.27142857142857,0.0040869172491261,69.46320346320347
a152,70,71,4895,4959,0.6130434782608696,0.3043478260869565,0.308695652173913,0.5897435897435898,0.00323798642344,69.84507042253522,0.0043961683949446,69.46320346320347
a153,67,74,4578,5141,0.6130434782608696,0.2913043478260869,0.3217391304347826,0.5852417302798982,0.0032508888026298,69.47297297297297,0.0042541890231086,69.46320346320347
a154,75,54,5281,3829,0.5608695652173913,0.3260869565217391,0.2347826086956521,0.5974025974025974,0.0027779571513763,70.9074074074074,0.0047987572759479,69.46320346320347
a155,81,71,5567,4918,0.6608695652173913,0.3521739130434783,0.308695652173913,0.6068601583113457,0.0035950737788366,69.26760563380282,0.0048786476455371,69.46320346320347
a156,52,82,3624,5659,0.5826086956521739,0.2260869565217391,0.3565217391304348,0.5637254901960784,0.0026761858503126,69.01219512195122,0.0034612574871584,69.46320346320347
a157,70,63,4899,4378,0.5782608695652174,0.3043478260869565,0.2739130434782609,0.5897435897435898,0.0027866153078221,69.4920634920635,0.0043906508890312,69.46320346320347
a158,73,85,5093,5854,0.6869565217391305,0.3173913043478261,0.3695652173913044,0.5943152454780362,0.0040294278262647,68.87058823529412,0.0045650989457603,69.46320346320347
a159,77,63,5366,4265,0.6086956521739131,0.3347826086956522,0.2739130434782609,0.6005221932114883,0.0031108787054801,67.6984126984127,0.0047445214865716,69.46320346320347
a160,64,73,4454,5072,0.5956521739130435,0.2782608695652174,0.3173913043478261,0.5808080808080808,0.0028959148219293,69.47945205479452,0.0040271416430287,69.46320346320347
a161,71,66,4839,4612,0.5956521739130435,0.308695652173913,0.2869565217391304,0.5912596401028277,0.0030080345891579,69.87878787878788,0.0043676500100575,69.46320346320347
a162,60,79,4138,5501,0.6043478260869565,0.2608695652173913,0.3434782608695652,0.575,0.0029677584602168,69.63291139240506,0.003801425225466,69.46320346320347
a163,66,71,4609,4955,0.5956521739130435,0.2869565217391304,0.308695652173913,0.583756345177665,0.0029912814902719,69.78873239436619,0.0041996177500188,69.46320346320347
a164,70,64,4875,4502,0.5826086956521739,0.3043478260869565,0.2782608695652174,0.5897435897435898,0.0029500983069674,70.34375,0.0044623364773458,69.46320346320347
a165,90,64,6237,4474,0.6695652173913044,0.391304347826087,0.2782608695652174,0.6216216216216216,0.0037232801064219,69.90625,0.0054412051690652,69.46320346320347
a166,65,70,4518,4913,0.5869565217391305,0.2826086956521739,0.3043478260869565,0.5822784810126582,0.0028936337372446,70.18571428571428,0.0040559445085178,69.46320346320347
a167,71,58,5012,4054,0.5608695652173913,0.308695652173913,0.2521739130434782,0.5912596401028277,0.0026366045636991,69.89655172413794,0.0045539179334637,69.46320346320347
a168,61,77,4255,5339,0.6,0.2652173913043478,0.3347826086956522,0.5764411027568922,0.0030541777385726,69.33766233766234,0.0039177527579926,69.46320346320347
