argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,5,0,14,0,0.0458715596330275,0.0458715596330275,0.0,0.2691450882698158,0.0,0.0,0.0150428958510415,3.0
a24,6,1,15,5,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2809633027522936,0.0671435852628513,5.0,0.0177172050623682,3.0
a25,3,1,6,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2319880481440956,0.0179131002270655,4.0,0.0069141965568523,3.0
a26,3,1,8,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2535007242877836,0.020274197854473,3.0,0.0094497359847357,3.0
a27,2,1,8,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2278080833126704,0.001919202951313,3.0,0.0097601034101373,3.0
a28,4,3,11,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2319880481440956,0.0386996113996623,3.0,0.0192878434814799,3.0
a29,4,3,11,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2437272023875317,0.052378761279118,2.333333333333333,0.0155132097814516,3.0
a30,4,4,13,5,0.073394495412844,0.036697247706422,0.036697247706422,0.2647821701330515,0.0359265866274021,1.25,0.0170072073339602,3.0
a31,3,4,8,15,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2278080833126704,0.067183429606977,3.75,0.010657058133942,3.0
a32,2,5,5,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2064220183486238,0.0267470160563942,3.0,0.0059637233406182,3.0
a33,4,2,12,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2437272023875317,0.0517692641673273,4.0,0.015210411085206,3.0
a34,2,3,6,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1967836361689215,0.021290633140786,3.0,0.0060106565352146,3.0
a35,5,1,10,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.239117704470037,0.0129931327497586,2.0,0.0078053015910083,3.0
a36,1,3,1,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.102687095422158,0.0028018461886963,2.6666666666666665,0.0021256117663093,3.0
a37,4,3,9,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2314571830453677,0.0489531344462537,3.6666666666666665,0.0060812692253847,3.0
a38,1,5,1,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1137759156252257,0.0126642315097972,2.2,0.0022068337602551,3.0
a39,3,3,4,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1680179219116706,0.0189841108036826,3.0,0.0037230549857118,3.0
a40,4,3,10,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2586874398742345,0.0397483095113064,1.6666666666666667,0.0089496578091274,3.0
a41,1,5,2,19,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1278720467646342,0.0240811530184618,3.8,0.0026845331676991,3.0
a42,4,5,7,11,0.0825688073394495,0.036697247706422,0.0458715596330275,0.185931597409606,0.032369889002152,2.2,0.0052635437880579,3.0
a43,1,3,4,5,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1570602313522138,0.0097744501223094,1.6666666666666667,0.0026452012285146,3.0
a44,2,3,2,12,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1468023062276134,0.0386641829684643,4.0,0.003296713993254,3.0
a45,5,1,11,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2661757605021729,0.0065593498697474,1.0,0.0167871589255078,3.0
a46,4,1,7,5,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2194073513900774,0.0379864981546938,5.0,0.0078908691821867,3.0
a47,2,3,5,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2133898501916153,0.0285393159055238,3.0,0.005246977374155,3.0
a48,1,6,5,14,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1933973020857087,0.0397728621097632,2.333333333333333,0.0047484900478411,3.0
a49,3,2,8,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.215664795289607,0.0196436998743318,1.5,0.0076037905141836,3.0
a50,2,6,3,12,0.073394495412844,0.018348623853211,0.055045871559633,0.1941397101551356,0.0284575954682988,2.0,0.0039099924251614,3.0
a51,4,2,6,7,0.055045871559633,0.036697247706422,0.018348623853211,0.1967836361689215,0.0180791704237168,3.5,0.0073748205238381,3.0
a52,4,3,16,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2647821701330515,0.0452894313750583,3.0,0.0134555564442535,3.0
a53,1,3,2,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1796568188114133,0.018134940860476,3.0,0.0041261107154348,3.0
a54,2,5,6,12,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1799764928662378,0.0229297581170669,2.4,0.0054481810091413,3.0
a55,3,4,9,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1979389217041598,0.0340375350760162,2.75,0.0077670498721654,3.0
a56,5,2,6,8,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2022935779816513,0.0289236627475669,4.0,0.0059494095423291,3.0
a57,5,3,15,11,0.073394495412844,0.0458715596330275,0.0275229357798165,0.239117704470037,0.084695337555939,3.6666666666666665,0.0105816027264209,3.0
a58,2,7,4,18,0.0825688073394495,0.018348623853211,0.0642201834862385,0.1842382313129794,0.0556150861069311,2.571428571428572,0.0035781894752871,3.0
a59,3,2,6,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2314571830453677,0.0398703738025858,3.0,0.0062989496415551,3.0
a60,2,3,7,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1948878400593943,0.0202623659045677,2.6666666666666665,0.0079061607540807,3.0
a61,4,2,9,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2213277658442575,0.0282476542033117,3.0,0.0087252570891136,3.0
a62,3,3,9,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2262791700018471,0.0389605731603692,3.6666666666666665,0.0093712112958397,3.0
a63,4,3,7,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2072680102271018,0.0274225894447606,2.6666666666666665,0.0085860873304178,3.0
a64,3,2,7,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2094136418029517,0.0159950188747334,2.0,0.007747502667286,3.0
a65,1,3,7,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1941397101551356,0.0262283592686243,3.333333333333333,0.0063290341303611,3.0
a66,3,4,11,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2170531952592826,0.0572122675715948,1.75,0.0111788810387627,3.0
a67,4,2,9,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2385537476198719,0.0317305959698926,3.0,0.0107025869950059,3.0
a68,7,2,10,5,0.0825688073394495,0.0642201834862385,0.018348623853211,0.2414004510520899,0.0528097678645588,2.5,0.0107724194241618,3.0
a69,5,2,15,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2414004510520899,0.0434969507217213,3.0,0.0103197018869603,3.0
a70,0,5,0,12,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,2.4,0.0017504558951577,3.0
a71,3,3,3,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1688594140080562,0.0132503681051081,3.0,0.0032041962538134,3.0
a72,1,2,3,4,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1783893985728848,0.0079761500250796,2.0,0.0041256600135637,3.0
a73,3,2,5,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.185931597409606,0.0184714297481881,3.5,0.005759933101929,3.0
a74,3,4,7,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1995005700016285,0.0472354056069652,3.0,0.0115930012622226,3.0
a75,4,1,10,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2352250906763388,0.011124597879185,2.0,0.0105728752097999,3.0
a76,3,4,7,5,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2208445174472176,0.0365208165093486,1.25,0.0108854690060034,3.0
a77,2,2,3,5,0.036697247706422,0.018348623853211,0.018348623853211,0.1711451590369301,0.0447803909195346,2.5,0.0029382708013996,3.0
a78,1,5,4,6,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1780753327303269,0.0284719188388913,1.2,0.0044317206723109,3.0
a79,5,0,13,0,0.0458715596330275,0.0458715596330275,0.0,0.2693248647377088,0.0,0.0,0.0159139059875295,3.0
a80,4,1,9,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2124932541824069,0.0085821076646764,2.0,0.0105369069155004,3.0
a81,2,2,6,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2346793248046999,0.01907027166966,3.0,0.0089225382721091,3.0
a82,2,3,6,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2184595874531872,0.0472794605439865,2.333333333333333,0.008385772319201,3.0
a83,3,3,5,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.215664795289607,0.0184065700694141,1.6666666666666667,0.007373688776075,3.0
a84,3,3,12,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2718999704054454,0.0417844866557914,2.6666666666666665,0.0134125191954787,3.0
a85,3,2,10,2,0.0458715596330275,0.0275229357798165,0.018348623853211,0.250984588066565,0.0118637499944839,1.0,0.010320089194117,3.0
a86,3,2,10,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2346793248046999,0.0264093166998365,3.0,0.0086089132528243,3.0
a87,4,4,14,12,0.073394495412844,0.036697247706422,0.036697247706422,0.2606876004918187,0.0835147443073029,3.0,0.0159907560984186,3.0
a88,3,4,7,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2198843238930993,0.0702221905968083,3.0,0.0064533667489121,3.0
a89,2,2,5,3,0.036697247706422,0.018348623853211,0.018348623853211,0.2138409915239443,0.009861980809993,1.5,0.0044985297177796,3.0
a90,2,5,8,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2352250906763388,0.0542706045700439,2.6,0.0114631463899421,3.0
a91,2,2,5,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2047505850016714,0.0182508332928822,3.0,0.0059755382237461,3.0
a92,2,4,12,6,0.055045871559633,0.018348623853211,0.036697247706422,0.2503633390862022,0.0446853737118772,1.5,0.0120473956800614,3.0
a93,4,3,8,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2133898501916153,0.0317544345449544,2.333333333333333,0.0081888338690277,3.0
a94,8,3,18,7,0.1009174311926605,0.073394495412844,0.0275229357798165,0.2992508550024428,0.0722266044258908,2.333333333333333,0.0331816693115686,3.0
a95,6,0,16,0,0.055045871559633,0.055045871559633,0.0,0.2839740187530012,0.0,0.0,0.0190999935306517,3.0
a96,3,2,5,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.185931597409606,0.0156218144750254,2.0,0.0117590838956775,3.0
a97,1,5,4,10,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1783893985728848,0.0151111283947675,2.0,0.0044317206723109,3.0
a98,3,1,7,0,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2197922575849455,0.0018688413183826,0.0,0.0073941656189126,3.0
a99,1,3,3,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1901255432158377,0.0103821820947203,2.0,0.0066795311735048,3.0
a100,2,2,5,2,0.036697247706422,0.018348623853211,0.018348623853211,0.1964015320210207,0.0060985473638378,1.0,0.0059627697644654,3.0
a101,1,5,1,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1623543964539738,0.0099062471960025,2.6,0.0035434885569596,3.0
a102,3,2,9,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2352250906763388,0.0405613768381352,4.0,0.0115971847493758,3.0
a103,7,2,15,4,0.0825688073394495,0.0642201834862385,0.018348623853211,0.2786412919857456,0.0600761694416128,2.0,0.0206500677235609,3.0
a104,2,5,6,9,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2116041610686729,0.0433053779384054,1.8,0.0091427502821798,3.0
a105,1,5,4,10,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1883552867613141,0.0166414582698986,2.0,0.0034733552954022,3.0
a106,4,3,14,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2733696999752045,0.0428759893973961,2.0,0.0149480822507019,3.0
a107,3,2,10,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2374337769737692,0.0312034505778134,3.0,0.0116839580395377,3.0
a108,4,2,18,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2801850110549188,0.0388316045999532,3.0,0.0171311284953325,3.0
a109,4,4,11,9,0.073394495412844,0.036697247706422,0.036697247706422,0.257370964353246,0.0461060197872124,2.25,0.015016399450039,3.0
