argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a82,4,3,16,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2663260287447401,0.0238271693750017,3.6666666666666665,0.0061012127166612,4.0
a83,2,3,6,7,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2249688408807644,0.0047734417974132,2.333333333333333,0.002133264973467,4.0
a84,2,5,8,23,0.0402298850574712,0.0114942528735632,0.028735632183908,0.23115780486648,0.0201484130217676,4.6,0.0038086500874813,4.0
a85,3,6,11,13,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2493349022817967,0.0169724754386903,2.1666666666666665,0.0036411760951248,4.0
a86,4,2,16,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2597399136598625,0.0088657248800262,4.5,0.0046660468236843,4.0
a87,3,3,15,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2621711765022325,0.012030298780715,4.333333333333333,0.0037850848926307,4.0
a88,5,5,16,20,0.057471264367816,0.028735632183908,0.028735632183908,0.2597399136598625,0.0194318086312096,4.0,0.004875331549246,4.0
a89,7,2,24,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2810229500634298,0.0120017061126846,4.0,0.0082716457626847,4.0
a90,5,6,12,22,0.0632183908045977,0.028735632183908,0.0344827586206896,0.243906711375807,0.0218747965020198,3.6666666666666665,0.003430423052872,4.0
a91,2,8,8,24,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2350373764166867,0.0163670136722787,3.0,0.0031733766730724,4.0
a92,3,4,11,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2393899204244031,0.0122802935338842,3.5,0.0038309819617576,4.0
a93,3,4,12,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2489655172413793,0.0139207972724018,4.5,0.0041323745072573,4.0
a94,3,3,11,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2527093596059113,0.0113677098290442,3.6666666666666665,0.0039954127936906,4.0
a95,4,4,21,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2759470018685238,0.0228090660769552,3.75,0.0065987475836946,4.0
a96,3,5,6,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2249688408807644,0.0108146996897304,4.4,0.0029866315681047,4.0
a97,4,2,14,10,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2557864903164856,0.0084216584884964,5.0,0.0043842512893954,4.0
a98,2,4,8,11,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.239049394221808,0.008507695837351,2.75,0.0036694422474045,4.0
a99,9,5,22,14,0.0804597701149425,0.0517241379310344,0.028735632183908,0.2728112404836543,0.0356359345650136,2.8,0.0089397726893028,4.0
a100,3,4,12,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2504496633948301,0.0179053983129684,4.25,0.0043984071105232,4.0
a101,6,3,18,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2629917435648373,0.0176549685750012,3.6666666666666665,0.0082032110266812,4.0
a102,7,3,32,16,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2932839862791117,0.0337001512503721,5.333333333333333,0.0083001454719028,4.0
a103,1,4,5,13,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2046915032130706,0.0042994679463444,3.25,0.0021857897228731,4.0
a104,4,4,15,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2538545681841858,0.0117517515040935,2.5,0.0047877298758448,4.0
a105,3,3,10,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2474988573459956,0.0066859300687813,4.0,0.0034298449224764,4.0
a106,4,4,13,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2534716804493681,0.0106116993873621,3.5,0.0037245755093363,4.0
a107,7,2,28,9,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2768562176901664,0.0146775491117229,4.5,0.0070319128640721,4.0
a108,1,10,3,35,0.0632183908045977,0.0057471264367816,0.057471264367816,0.1927198671306548,0.0166411097974664,3.5,0.002090203393647,4.0
a109,5,4,14,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2609498822017562,0.0206661023871638,4.25,0.0064482281623602,4.0
a110,5,2,10,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2383712399119588,0.0074874659831395,4.0,0.0027584935941403,4.0
a111,2,3,1,17,0.028735632183908,0.0114942528735632,0.0172413793103448,0.1623688155922038,0.0015163523385568,5.666666666666667,0.0012181986245053,4.0
a112,2,4,8,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.233405172413793,0.0073218327453926,3.5,0.0024040221671936,4.0
a113,3,1,10,5,0.0229885057471264,0.0172413793103448,0.0057471264367816,0.2523299161230195,0.0054035299659735,5.0,0.0036756180102014,4.0
a114,3,3,12,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2446167745821412,0.0064002954032735,4.0,0.0040682918054716,4.0
a115,6,3,25,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.28974435196195,0.0203320234629778,4.0,0.009840157828109,4.0
a116,6,6,21,25,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2877598016060463,0.0337048077282654,4.166666666666667,0.0070566157979608,4.0
a117,2,4,9,17,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.23115780486648,0.0104933458559476,4.25,0.0032984265041741,4.0
a118,5,4,14,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2629917435648373,0.0203985687614877,3.75,0.0076770383454388,4.0
a119,4,2,15,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.245330984142965,0.0040650266818793,3.5,0.0038996048715,4.0
a120,2,6,6,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2217041215539987,0.0098234780247225,3.8333333333333335,0.0021489741009334,4.0
a121,6,5,25,16,0.0632183908045977,0.0344827586206896,0.028735632183908,0.28974435196195,0.0329117032450775,3.2,0.0113718749771817,4.0
a122,2,3,5,16,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2249688408807644,0.007362730171284,5.333333333333333,0.0039815129724144,4.0
a123,3,3,20,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2745943204868154,0.016637341491587,3.0,0.0096170114264099,4.0
a124,5,3,21,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2843514790827936,0.0221331213680726,5.0,0.0083352229321539,4.0
a125,3,5,11,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2573533294608438,0.0226485100492153,4.0,0.0039217832470531,4.0
a126,2,3,5,12,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2193886738093094,0.0060690437210269,4.0,0.0028962292176545,4.0
a127,3,4,13,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.255010203547695,0.016023335705611,3.25,0.0055138374596099,4.0
a128,4,2,18,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2642322706571242,0.0104464035313278,4.0,0.0055204321189957,4.0
a129,4,4,14,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2527093596059113,0.0209562736256536,3.75,0.0051475142491285,4.0
a130,6,1,16,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2634039563290455,0.0048145542812205,3.0,0.0051872848146874,4.0
a131,4,7,11,17,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2573533294608438,0.0247745369578698,2.4285714285714284,0.004094590857618,4.0
a132,6,8,21,23,0.0804597701149425,0.0344827586206896,0.0459770114942528,0.2829153605015674,0.0544973623907201,2.875,0.0125910482302842,4.0
a133,2,4,8,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2474988573459956,0.013879951115849,3.75,0.0037423416296578,4.0
a134,4,2,15,12,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2609498822017562,0.0145434544898118,6.0,0.0047754327675222,4.0
a135,3,6,18,29,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2701796208005321,0.0419205947709423,4.833333333333333,0.0073785196911559,4.0
a136,5,4,21,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2814936752729163,0.0201598999748112,3.25,0.0067249897174657,4.0
a137,6,7,23,26,0.0747126436781609,0.0344827586206896,0.0402298850574712,0.2773130761351997,0.0461917339593939,3.7142857142857135,0.0095914211664488,4.0
a138,4,5,18,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2719283562102443,0.0173954672458448,3.4,0.0058419906716898,4.0
a139,7,1,28,4,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.3022513024063507,0.0059008039678905,4.0,0.0082519966252397,4.0
a140,4,5,18,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2667487684729063,0.0349365332228743,4.0,0.009490945227818,4.0
a141,3,3,11,16,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2387098354231975,0.0235429285141147,5.333333333333333,0.0040211359287983,4.0
a142,4,4,13,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2593390804597701,0.0200306299562944,4.5,0.0058494366346024,4.0
a143,3,4,15,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2609498822017562,0.0122482529384357,3.0,0.0061749335809135,4.0
a144,3,4,11,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2428493123380506,0.011560819957864,4.5,0.0046958107609214,4.0
a145,1,5,5,25,0.0344827586206896,0.0057471264367816,0.028735632183908,0.215175062916685,0.0053977521782244,5.0,0.0019922995300436,4.0
a146,4,2,17,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2585411140583554,0.0086852319375533,4.0,0.0058640309753666,4.0
a147,4,8,14,28,0.0689655172413793,0.0229885057471264,0.0459770114942528,0.2585411140583554,0.0301117711808129,3.5,0.0055564842638411,4.0
a148,9,5,37,21,0.0804597701149425,0.0517241379310344,0.028735632183908,0.3225560923952611,0.0624613913230315,4.2,0.0219938596509926,4.0
a149,5,6,22,18,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2902447739860639,0.0263082765113211,3.0,0.0075376276738951,4.0
a150,5,1,16,5,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2589394824929599,0.0039167242999214,5.0,0.0036776695052144,4.0
a151,4,3,15,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2642322706571242,0.013967597976673,4.333333333333333,0.0041630058024772,4.0
a152,5,5,22,22,0.057471264367816,0.028735632183908,0.028735632183908,0.2858022519352568,0.0389442786362845,4.4,0.010493625587986,4.0
a153,5,4,28,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2953457366220229,0.0401314950961825,4.0,0.019503330253833,4.0
a154,5,3,23,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2786927431806484,0.0209778452130004,4.666666666666667,0.0081353940168728,4.0
a155,4,3,16,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2642322706571242,0.016146508313407,4.0,0.006784249123233,4.0
a156,5,1,22,6,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2872679045092838,0.0079604918608584,6.0,0.0097836585426392,4.0
a157,2,6,8,34,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2393899204244031,0.0175615883893768,5.666666666666667,0.005463909300594,4.0
a158,2,5,7,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2217041215539987,0.0093531496002385,3.2,0.0026681490658553,4.0
a159,6,6,22,18,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2853170189098999,0.037461746619667,3.0,0.0157134487532297,4.0
a160,4,4,17,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2542386144295476,0.010693621291339,2.75,0.004100200986141,4.0
a161,3,1,9,2,0.0229885057471264,0.0172413793103448,0.0057471264367816,0.233729797132032,0.0029013074980315,2.0,0.0035470990393929,4.0
a162,2,3,6,9,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2199629897093338,0.0053022053546899,3.0,0.003090359441671,4.0
a163,4,3,12,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2561764087468461,0.0088948991130104,3.333333333333333,0.0042535265832706,4.0
a164,5,3,14,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2435532233883058,0.0099002897400844,3.333333333333333,0.0045307035464059,4.0
a165,3,6,13,21,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2456896551724137,0.0259434738948509,3.5,0.0057123394974352,4.0
a166,5,2,19,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2728112404836543,0.0070426864592219,3.0,0.0068630297841212,4.0
a167,0,9,0,35,0.0517241379310344,0.0,0.0517241379310344,0.0,0.0,3.888888888888889,0.0009507055564455,4.0
a168,1,9,0,36,0.057471264367816,0.0057471264367816,0.0517241379310344,0.0057471264367816,0.0010388620489278,4.0,0.0010404915266119,4.0
a169,3,2,12,9,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2418010419250806,0.0100862107834555,4.5,0.0049356738233508,4.0
a170,3,5,11,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.230207841284837,0.0196419034839465,3.8,0.0052339656473236,4.0
a171,4,2,10,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.248597225056111,0.0058818293808457,4.0,0.0036695696588331,4.0
a172,5,3,22,16,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2754946297343131,0.0199144718689296,5.333333333333333,0.0047454815955377,4.0
a173,5,7,16,23,0.0689655172413793,0.028735632183908,0.0402298850574712,0.2585411140583554,0.0274310009481306,3.2857142857142856,0.0049187157581068,4.0
a174,5,3,17,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2557864903164856,0.0106767641711548,4.0,0.0053991313358339,4.0
