argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,6,7,16,26,0.062200956937799,0.0287081339712918,0.0334928229665071,0.2716598224265029,0.0301409311941885,3.7142857142857135,0.0041694049472335,4.0
a15,3,6,10,25,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2426785283575559,0.0134716333797486,4.166666666666667,0.0027343376139163,4.0
a16,6,3,24,17,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2793586837908167,0.0260245723136608,5.666666666666667,0.0077976591576615,4.0
a17,5,5,22,24,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2851305574228584,0.0283426553244751,4.8,0.0064451665300165,4.0
a18,2,6,9,25,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2346993023684753,0.0150052171262594,4.166666666666667,0.0043003810537355,4.0
a19,5,3,17,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2677940293518696,0.0165730413618738,3.6666666666666665,0.0062189745751393,4.0
a20,5,2,21,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2793586837908167,0.0129403248511033,4.5,0.0063887340532799,4.0
a21,5,2,19,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2695374800637958,0.0048045658425605,2.5,0.0048639722773028,4.0
a22,2,6,9,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2352327098738582,0.017262986515981,4.0,0.0036244356668937,4.0
a23,4,3,9,17,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2395888711678185,0.0130247646085426,5.666666666666667,0.0036509175639066,4.0
a24,5,1,13,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2549320008485163,0.0045622757217712,4.0,0.0037342094263609,4.0
a25,5,4,20,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2730933834947166,0.0266707670052757,4.25,0.0085436630806827,4.0
a26,1,7,2,25,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1909638235138332,0.0060613083838648,3.571428571428572,0.0012445920595592,4.0
a27,2,4,10,12,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2384847749873216,0.0068269788276344,3.0,0.0019808659934414,4.0
a28,4,2,14,10,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2500057786098976,0.0089664894553673,5.0,0.0038138487593754,4.0
a29,2,5,6,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2169861474727413,0.0081732445931375,4.2,0.0031763643076339,4.0
a30,2,2,11,8,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2297500385005496,0.0032133032010742,4.0,0.0025058090681482,4.0
a31,4,3,12,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2371188828052637,0.0099327981870192,3.6666666666666665,0.0032053303244406,4.0
a32,3,2,6,5,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2190526822105769,0.002903438766178,2.5,0.0015804332866722,4.0
a33,6,5,18,18,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2667587431559216,0.0203270581404339,3.6,0.0049655884497389,4.0
a34,4,4,14,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2473175444312965,0.015180611580573,4.75,0.0037915215896464,4.0
a35,3,2,9,4,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2257413137284571,0.0031328825199017,2.0,0.002633132003215,4.0
a36,4,4,13,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2497042034849158,0.0104858199852239,3.25,0.0052554594894166,4.0
a37,4,5,18,25,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2637003626611404,0.0275492594698359,5.0,0.0060171518323709,4.0
a38,3,5,13,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2552463436362456,0.009195479518608,3.4,0.0029427574594304,4.0
a39,5,3,21,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.28011472894316,0.0180136330822267,4.666666666666667,0.0060394904836069,4.0
a40,6,4,22,17,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2738158527632212,0.0214595646987592,4.25,0.0069179782285176,4.0
a41,5,0,15,0,0.0239234449760765,0.0239234449760765,0.0,0.2570725707257073,0.0,0.0,0.0041347880392332,4.0
a42,6,6,27,20,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2883074995668457,0.0321201958462207,3.333333333333333,0.0085006991557635,4.0
a43,4,5,20,14,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2727335766653428,0.0177039043445712,2.8,0.0066278189579222,4.0
a44,4,4,16,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2546184313517776,0.0179206195602007,4.75,0.003850185831173,4.0
a45,4,7,20,28,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.268488696094676,0.0318355487274351,4.0,0.0061768708623,4.0
a46,2,6,4,23,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.200198050956475,0.0084381428969459,3.8333333333333335,0.0014643229811395,4.0
a47,2,5,9,26,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2257413137284571,0.0104593698196849,5.2,0.0035269885844059,4.0
a48,5,3,23,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2778587713946244,0.0075155256507968,2.333333333333333,0.0048244184687856,4.0
a49,4,5,14,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2543056322960629,0.0173737295119855,4.0,0.0032593416528863,4.0
a50,3,3,10,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2443976206481643,0.0063459846174108,3.333333333333333,0.0031019156721348,4.0
a51,2,4,5,12,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2095190128431125,0.0037747817633856,3.0,0.0015223877519094,4.0
a52,5,2,19,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2720167998541329,0.0061633505524415,3.0,0.0049152825618063,4.0
a53,2,3,3,11,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.1900870382819056,0.0026614451407827,3.6666666666666665,0.0011803236418331,4.0
a54,2,6,7,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2287345687171217,0.0074936498592255,3.5,0.0020916352201904,4.0
a55,6,2,31,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2911459700267161,0.0143191014116668,3.5,0.0113666401155678,4.0
a56,5,4,16,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2637003626611404,0.0174058468917803,3.75,0.0075530063544635,4.0
a57,5,2,18,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2643739268058687,0.0073844584108305,2.5,0.0056270526892062,4.0
a58,2,6,3,25,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1941883533667872,0.0043646157049612,4.166666666666667,0.0013720717271932,4.0
a59,4,2,20,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.268488696094676,0.0062423940908924,3.0,0.0073381401436329,4.0
a60,4,4,19,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2756388611038551,0.0166163703665699,4.0,0.0068586590232736,4.0
a61,6,5,18,14,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2705944897895362,0.0228916548945789,2.8,0.0047423038151859,4.0
a62,3,4,14,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2497042034849158,0.0144483910758629,3.0,0.0061054454971197,4.0
a63,4,5,14,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2626964272702985,0.0193008047016949,3.6,0.0051047053936066,4.0
a64,5,6,24,26,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2879065155618849,0.033400345635939,4.333333333333333,0.0077916326671163,4.0
a65,1,6,4,26,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2093071634873561,0.0067494006173089,4.333333333333333,0.0017540033117907,4.0
a66,7,3,28,16,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2911459700267161,0.0275721351053625,5.333333333333333,0.0110929135197725,4.0
a67,5,5,21,16,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2723747166960463,0.0206202919453808,3.2,0.0063873994862202,4.0
a68,6,1,23,6,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.289922667631646,0.0112101464089187,6.0,0.0072822521387695,4.0
a69,1,5,3,16,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1958418019763436,0.0044047329058673,3.2,0.0014157087044351,4.0
a70,4,2,14,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2509148905321154,0.0091243602518101,3.5,0.0055862635570576,4.0
a71,5,4,15,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2497042034849158,0.0154765424199033,4.5,0.0031747908544165,4.0
a72,6,4,20,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2734541409365855,0.0190886943375301,3.0,0.0055561862284141,4.0
a73,3,4,9,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2376633578518888,0.0100455960792305,3.25,0.003840036561161,4.0
a74,5,2,21,3,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2667587431559216,0.0055368933554892,1.5,0.0067748878130324,4.0
a75,2,2,13,9,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2500057786098976,0.0031709764824183,4.5,0.0024101737864957,4.0
a76,4,3,19,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2633648660165333,0.0153062114042033,4.333333333333333,0.0065482470447648,4.0
a77,8,8,27,27,0.0765550239234449,0.0382775119617224,0.0382775119617224,0.2915560347732326,0.0468794864759035,3.375,0.0069284745984075,4.0
a78,5,4,25,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2804942881964704,0.022986339786694,3.25,0.0072310137185677,4.0
a79,2,3,6,14,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2204523798604847,0.0048184863612035,4.666666666666667,0.0026120498891834,4.0
a80,5,5,22,17,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2789821896078102,0.0224956170596298,3.4,0.0059726421743589,4.0
a81,6,6,31,24,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2982777877363043,0.035007584974067,4.0,0.0077740815651678,4.0
a82,6,5,21,16,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2855238409503382,0.0231983911111008,3.2,0.0062973987646565,4.0
a83,4,6,16,24,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2584329396866357,0.0167302100920153,4.0,0.0048946290716755,4.0
a84,3,3,15,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2574686376728796,0.0084592124351252,4.666666666666667,0.0071451686058106,4.0
a85,2,4,8,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2328512763655739,0.0083707728998511,3.75,0.0024867495522414,4.0
a86,4,3,18,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2643739268058687,0.0125177353923815,3.6666666666666665,0.0059196038811356,4.0
a87,3,3,12,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2546184313517776,0.0103673862380616,3.0,0.0047050101254476,4.0
a88,4,4,14,8,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2506111194782024,0.0098889840666156,2.0,0.0034169875027515,4.0
a89,2,4,14,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2549320008485163,0.0139056277734622,3.25,0.0054805243522969,4.0
a90,4,5,19,28,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2720167998541329,0.0260000147151477,5.6,0.0069115076143711,4.0
a91,3,3,11,16,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2512193988944116,0.0122488864420452,5.333333333333333,0.0051840746365147,4.0
a92,3,2,15,9,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.264712000881068,0.0081409280429542,4.5,0.0054668673669474,4.0
a93,7,4,26,14,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2927931890933454,0.0228591195467102,3.5,0.0081935255691798,4.0
a94,3,4,13,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2390355481397173,0.0085466891842259,3.75,0.003153717876631,4.0
a95,1,4,4,13,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.2125305797628287,0.0032680818449954,3.25,0.0014763833441204,4.0
a96,3,2,16,9,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2607113157292131,0.0095895844207536,4.5,0.0050815847913062,4.0
a97,4,6,18,21,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2688373827129808,0.0253197500455877,3.5,0.0052616168817448,4.0
a98,3,4,9,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2323286023445513,0.0083089062296943,4.0,0.002477147962949,4.0
a99,5,3,23,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.268488696094676,0.0137027286858855,3.0,0.0061300758956679,4.0
a100,2,7,8,28,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2136272287812128,0.0129597424465216,4.0,0.0027101353878333,4.0
a101,3,4,11,20,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2467279912860491,0.0150125627931017,5.0,0.004475492869978,4.0
a102,4,3,13,17,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2494033550469822,0.0127017512299993,5.666666666666667,0.0042530527826903,4.0
a103,5,3,18,16,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2702412332754507,0.02027245399316,5.333333333333333,0.0056522796006744,4.0
a104,2,5,8,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2183594775200371,0.0057435343495742,3.6,0.0015135217871598,4.0
a105,2,4,8,20,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2305175776046717,0.007947588505571,5.0,0.0033975663807619,4.0
a106,4,2,15,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2600562621721045,0.0071997266410336,3.5,0.0046638247400488,4.0
a107,5,3,17,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2688373827129808,0.0102559819341852,4.0,0.0039467694188055,4.0
a108,3,2,19,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2643739268058687,0.0065577882467489,3.5,0.0039872947330792,4.0
a109,2,3,6,13,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2093071634873561,0.0032034819835013,4.333333333333333,0.0018209072249375,4.0
a110,5,8,21,24,0.062200956937799,0.0239234449760765,0.0382775119617224,0.2812565009361348,0.0304356176585393,3.0,0.0054243359847575,4.0
a111,4,3,22,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2774863065536129,0.0124373623871637,4.666666666666667,0.0035015698226284,4.0
a112,6,4,16,16,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2633648660165333,0.0147861211606317,4.0,0.0046022955997489,4.0
a113,1,6,5,24,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.21585483283524,0.0078444966842366,4.0,0.001781146474401,4.0
a114,7,5,33,21,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.3008790475130744,0.0317134031738377,4.2,0.0082413110062515,4.0
a115,5,4,20,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2745421547599406,0.0182716078098535,3.25,0.0049408360378075,4.0
a116,5,3,14,16,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2506111194782024,0.0152737626597976,5.333333333333333,0.0029562286141203,4.0
a117,6,2,23,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2749067525750268,0.0113543608912619,4.5,0.0069596151870482,4.0
a118,1,6,3,25,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1954719402162372,0.0103881488817904,4.166666666666667,0.001179569896278,4.0
a119,6,7,21,24,0.062200956937799,0.0287081339712918,0.0334928229665071,0.2698888978996026,0.0292844011033511,3.4285714285714284,0.00699691824301,4.0
a120,1,8,1,28,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.164029147931058,0.0025518654189543,3.5,0.0008981174124038,4.0
a121,5,2,15,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2561940404566772,0.0073640529255637,4.5,0.0049906724590146,4.0
a122,2,4,9,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2323286023445513,0.0062144900885929,3.5,0.0018549052331646,4.0
a123,1,6,5,16,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2156299840510366,0.0062894310451054,2.6666666666666665,0.0016672481354067,4.0
a124,2,4,11,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2409834513259548,0.006346820622744,3.25,0.002757211747681,4.0
a125,5,6,15,23,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2660729880321275,0.0239458476904385,3.8333333333333335,0.0059668584941513,4.0
a126,3,4,13,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2561940404566772,0.0170496768984767,4.25,0.004762742513234,4.0
a127,5,4,20,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2630302219682277,0.0159494512439071,3.75,0.0044367469760458,4.0
a128,5,4,15,20,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2543056322960629,0.0191776005682658,5.0,0.0045851174337179,4.0
a129,4,3,18,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2630302219682277,0.0111138593448031,4.666666666666667,0.0038658156783798,4.0
a130,6,3,31,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2863136717690113,0.011886889221793,2.6666666666666665,0.0080112239685663,4.0
a131,7,5,26,17,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.2851305574228584,0.020471890137387,3.4,0.0063157441243966,4.0
a132,5,2,21,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2774863065536129,0.0089139140038535,3.5,0.0067663139707518,4.0
a133,5,3,13,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2494033550469822,0.0068298730302433,3.0,0.0038972688626683,4.0
a134,7,3,33,16,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.3035260772565912,0.0280596740206281,5.333333333333333,0.0077169603117264,4.0
a135,6,7,22,25,0.062200956937799,0.0287081339712918,0.0334928229665071,0.2778587713946244,0.0366602068211115,3.571428571428572,0.0084366672223242,4.0
a136,3,2,15,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2524448593768234,0.0066480883427229,3.5,0.0031537850631379,4.0
a137,2,5,4,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1899126465036653,0.0045766389838436,3.6,0.0012676293000853,4.0
a138,4,2,21,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2774863065536129,0.0065989881649961,3.0,0.0056080391852638,4.0
a139,3,4,6,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2213954916459841,0.0053845804051083,2.5,0.0025874692864733,4.0
a140,3,3,10,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2349657033927301,0.0098247983498834,5.0,0.0034394359067033,4.0
a141,3,3,11,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2344335047440489,0.0049611537209876,3.6666666666666665,0.0024373890209576,4.0
a142,5,5,19,23,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.28011472894316,0.0292217386579137,4.6,0.0071604262538458,4.0
a143,4,3,18,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2623634786932766,0.0148960522108586,4.0,0.0054674482057382,4.0
a144,5,4,14,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2565115051908243,0.0117142919432324,3.0,0.0029113252992884,4.0
a145,4,3,12,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2485051436842679,0.0110969385169546,4.333333333333333,0.0027866234280998,4.0
a146,2,6,4,14,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2167589368471154,0.0088194862044391,2.333333333333333,0.0019918326192694,4.0
a147,6,2,22,11,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2782322374852086,0.015140168979503,5.5,0.005272716699936,4.0
a148,4,4,17,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.251524647252728,0.0133877283889495,3.75,0.0040216760229057,4.0
a149,5,3,21,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2600562621721045,0.0083975472507881,3.0,0.0045473673726017,4.0
a150,5,6,15,22,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2577892710946391,0.0278663318606159,3.6666666666666665,0.0065692835260035,4.0
a151,4,7,13,23,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.259079830649556,0.0239316927713998,3.2857142857142856,0.0042637095332087,4.0
a152,6,1,22,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2727335766653428,0.0042822303715607,4.0,0.0050220156256089,4.0
a153,6,2,18,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2691869761885503,0.0085840849261555,3.0,0.0058232119557011,4.0
a154,2,8,7,28,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.219750302217617,0.0127909775228983,3.5,0.0022707479186662,4.0
a155,3,2,7,11,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2294953267062031,0.0084606798202026,5.5,0.0026868525229173,4.0
a156,2,4,8,20,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.222108138078321,0.0113584959270718,5.0,0.0036348943452052,4.0
a157,5,2,27,4,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2859182108964022,0.0054481942086742,2.0,0.0061693162256313,4.0
a158,2,5,7,13,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2274777853725222,0.0058057031735491,2.6,0.0022434814828938,4.0
a159,3,4,7,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2262347373650221,0.0057190746303853,2.5,0.0026055594923727,4.0
a160,5,3,18,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2633648660165333,0.0070086134234592,2.333333333333333,0.0041543367234357,4.0
a161,3,6,9,26,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2216325317869327,0.0108628498648477,4.333333333333333,0.0026670335718485,4.0
a162,5,3,16,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2650509407029388,0.0127049976168374,4.0,0.0060545366201056,4.0
a163,5,5,18,18,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2720167998541329,0.0220557089772095,3.6,0.0052390862497262,4.0
a164,5,4,20,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.268488696094676,0.0146336337218263,4.0,0.0052188181709303,4.0
a165,1,4,5,20,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.2145127302476634,0.0053734357042334,5.0,0.001621606969575,4.0
a166,3,3,10,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2449760765550239,0.0071966934891481,4.666666666666667,0.0030523285720254,4.0
a167,4,4,14,7,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.259079830649556,0.0120129931151174,1.75,0.0069355283009611,4.0
a168,4,4,14,21,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2581107041009915,0.0227858074276289,5.25,0.0078729951746032,4.0
a169,4,6,20,30,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2763748794245597,0.0358740506697438,5.0,0.0107370601855882,4.0
a170,4,1,14,4,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2482071758860853,0.0036883466175284,4.0,0.0041295918429331,4.0
a171,5,4,27,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2903292912889133,0.0267063393619936,3.75,0.0090389716511797,4.0
a172,4,7,13,30,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2524448593768234,0.0250810203620768,4.285714285714286,0.0053756146284143,4.0
a173,3,3,5,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2156299840510366,0.0029104655772395,3.0,0.0016547348094317,4.0
a174,1,7,6,25,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.2282301926008767,0.0105074424777639,3.571428571428572,0.002268653188693,4.0
a175,4,4,12,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2452663325698995,0.0136194502693628,4.0,0.0045340412071375,4.0
a176,5,3,19,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2695374800637958,0.0148494599943536,3.6666666666666665,0.0069462735526473,4.0
a177,6,1,18,2,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2681409128095793,0.0047878869637702,2.0,0.0062716161560304,4.0
a178,3,2,15,9,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2543056322960629,0.0130925289788026,4.5,0.0080701101748266,4.0
a179,3,3,15,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.252753094858358,0.0138407232793847,5.0,0.0058298629033675,4.0
a180,3,6,16,25,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2623634786932766,0.0236189479444603,4.166666666666667,0.0052922829699822,4.0
a181,5,2,15,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2426785283575559,0.0055837302702389,3.0,0.0033371976164837,4.0
a182,3,6,13,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2423943614625236,0.0243122075801865,4.0,0.0048339207404266,4.0
a183,10,3,40,11,0.062200956937799,0.0478468899521531,0.0143540669856459,0.3126960493791468,0.0213898806129091,3.6666666666666665,0.011932425680287,4.0
a184,5,3,22,18,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2756388611038551,0.0265125886120382,6.0,0.0099248483368421,4.0
a185,6,7,24,34,0.062200956937799,0.0287081339712918,0.0334928229665071,0.2812565009361348,0.0432787846333485,4.857142857142857,0.0078757160110888,4.0
a186,1,5,4,24,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2080450097376836,0.0071061917544406,4.8,0.0022802113168507,4.0
