argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,1,0,34,0,0.0058823529411764,0.0058823529411764,0.0,0.2216424204090238,0.0,0.0,0.0031054466651898,1.7953216374269005
a38,6,5,12,11,0.0647058823529411,0.0352941176470588,0.0294117647058823,0.1476712718985899,0.0852419074138531,2.2,0.0173163895739878,1.7953216374269005
a39,1,1,7,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1807058823529412,0.0,7.0,0.0035578336732359,1.7953216374269005
a40,1,1,6,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1258787106173738,0.0,5.0,0.0039701755145818,1.7953216374269005
a41,1,1,34,35,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2193821413457469,0.0,35.0,0.0031054466651898,1.7953216374269005
a42,1,1,14,17,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1867939825240969,0.0,17.0,0.0027302432569175,1.7953216374269005
a43,2,4,4,5,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0163398692810457,0.0249564914723285,1.25,0.0054310617286354,1.7953216374269005
a44,9,9,16,16,0.1058823529411764,0.0529411764705882,0.0529411764705882,0.1720401559777648,0.0902888966237382,1.7777777777777777,0.0291629688066281,1.7953216374269005
a45,3,3,9,9,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.1266630016492578,0.0340062652279846,3.0,0.0084958817550028,1.7953216374269005
a46,1,1,34,35,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2193821413457469,0.0,35.0,0.0031054466651898,1.7953216374269005
a47,1,0,14,0,0.0058823529411764,0.0058823529411764,0.0,0.188819039066008,0.0,0.0,0.0027302432569175,1.7953216374269005
a48,3,3,5,6,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.0210084033613445,0.0152801949182039,2.0,0.0090040787621697,1.7953216374269005
a49,1,1,34,35,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2193821413457469,0.0,35.0,0.0031054466651898,1.7953216374269005
a50,2,1,5,2,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.14972052169284,0.0103028193525931,2.0,0.0110290840865775,1.7953216374269005
a51,1,1,9,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1431648715824358,0.0,9.0,0.0037811266763895,1.7953216374269005
a52,1,1,14,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1888180659260608,0.0,13.0,0.0033210387933155,1.7953216374269005
a53,2,2,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1770340647144198,0.0098155238426731,2.5,0.0070623305813609,1.7953216374269005
a54,2,2,8,8,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1812428983480465,0.0098155238426731,4.0,0.0069358873248425,1.7953216374269005
a55,1,1,14,17,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1867939825240969,0.0,17.0,0.0027302432569175,1.7953216374269005
a56,4,4,18,20,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.189110807113543,0.0339714584058475,5.0,0.0132919056612084,1.7953216374269005
a57,1,0,14,0,0.0058823529411764,0.0058823529411764,0.0,0.188819039066008,0.0,0.0,0.0027302432569175,1.7953216374269005
a58,2,1,4,4,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1551863493488998,0.0048729550991994,4.0,0.0047234844613968,1.7953216374269005
a59,1,1,34,35,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2193821413457469,0.0,35.0,0.0031054466651898,1.7953216374269005
a60,1,2,0,13,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0049425687434737,6.5,0.0018989054168307,1.7953216374269005
a61,2,2,35,36,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2201741346358037,0.0098155238426731,18.0,0.0062277445728235,1.7953216374269005
a62,2,3,4,4,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.1104859335038363,0.014792899408284,1.3333333333333333,0.0056722115387326,1.7953216374269005
a63,2,2,9,9,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.181783115630753,0.0194918203967977,4.5,0.0067221702284842,1.7953216374269005
a64,3,3,16,19,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.1879452551436599,0.019561434041072,6.333333333333333,0.0086338995209365,1.7953216374269005
a65,1,1,34,35,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2193821413457469,0.0,35.0,0.0031054466651898,1.7953216374269005
a66,2,1,35,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.2243081132274018,0.0050469892098851,1.0,0.0143374229288475,1.7953216374269005
a67,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1765216651059845,0.0,4.0,0.0036385839399687,1.7953216374269005
a68,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1446095161614133,0.0,3.0,0.0035275605480334,1.7953216374269005
a69,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,3.0,0.0025413445019577,1.7953216374269005
a70,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0141176470588235,0.0,0.0,0.0021805398907884,1.7953216374269005
a71,2,2,10,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1435017301038062,0.0098155238426731,5.0,0.0072856675927465,1.7953216374269005
a72,1,1,34,35,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2193821413457469,0.0,35.0,0.0031054466651898,1.7953216374269005
a73,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0010264354345289,1.7953216374269005
a74,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1502173283106346,0.0,4.0,0.0038910816782656,1.7953216374269005
a75,2,2,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1502173283106346,0.0098155238426731,1.5,0.0074460774427579,1.7953216374269005
a76,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1102861397723646,0.0,3.0,0.0034336629161952,1.7953216374269005
a77,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0978159347139016,0.0,3.0,0.0026335519644015,1.7953216374269005
a78,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1547924753657808,0.0,4.0,0.0038510144790951,1.7953216374269005
a79,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.099020392784816,0.0,0.0,0.0026335519644015,1.7953216374269005
a80,1,1,6,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1673202614379084,0.0,7.0,0.0028303236381738,1.7953216374269005
a81,3,3,17,20,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.1885262296572415,0.0291681169509223,6.666666666666667,0.0085276191462211,1.7953216374269005
a82,1,1,0,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0049077619213365,4.0,0.0018989054168307,1.7953216374269005
a83,2,2,7,8,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1677805647706125,0.0098155238426731,4.0,0.0057969396441382,1.7953216374269005
a84,1,1,9,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1431648715824358,0.0,9.0,0.0037811266763895,1.7953216374269005
a85,1,1,34,35,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2193821413457469,0.0,35.0,0.0031054466651898,1.7953216374269005
a86,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1540106951871657,0.0,3.0,0.0034727538860055,1.7953216374269005
a87,1,1,14,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1888180659260608,0.0,13.0,0.0033210387933155,1.7953216374269005
a88,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1228363248622712,0.0,2.0,0.0041224356702736,1.7953216374269005
a89,2,2,7,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1261390595535008,0.0098155238426731,3.0,0.007581503908144,1.7953216374269005
a90,2,2,15,18,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1873678503659528,0.0098155238426731,9.0,0.0056402934343997,1.7953216374269005
a91,1,1,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1445218845832171,0.0,4.0,0.0040649778729792,1.7953216374269005
a92,2,2,15,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1894044574351479,0.0098155238426731,7.0,0.0065652780529951,1.7953216374269005
a93,2,1,9,9,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1435017301038062,0.0048729550991994,9.0,0.0046535966586912,1.7953216374269005
a94,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1750021098826905,0.0,2.0,0.0036731320610916,1.7953216374269005
a95,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1540106951871657,0.0,3.0,0.0034727538860055,1.7953216374269005
a96,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1536227589272484,0.0,2.0,0.0034236040119684,1.7953216374269005
a97,2,2,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1547924753657808,0.0098155238426731,2.0,0.0067556168479561,1.7953216374269005
a98,2,2,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1803003754693366,0.0051166028541594,1.0,0.0163428811619074,1.7953216374269005
a99,2,2,15,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1894044574351479,0.0098155238426731,7.0,0.0065652780529951,1.7953216374269005
a100,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1494809688581315,0.0,2.0,0.0039744531196817,1.7953216374269005
a101,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0088235294117647,0.0,3.0,0.0025966069205314,1.7953216374269005
a102,1,1,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1445218845832171,0.0,4.0,0.0040649778729792,1.7953216374269005
a103,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1402028397565922,0.0,2.0,0.0034902960600745,1.7953216374269005
a104,1,1,14,17,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1867939825240969,0.0,17.0,0.0027302432569175,1.7953216374269005
a105,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1549891621197398,0.0,2.0,0.0038165638371862,1.7953216374269005
a106,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1502173283106346,0.0,4.0,0.0038910816782656,1.7953216374269005
a107,1,1,34,35,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2193821413457469,0.0,35.0,0.0031054466651898,1.7953216374269005
a108,1,1,34,35,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2193821413457469,0.0,35.0,0.0031054466651898,1.7953216374269005
a109,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0088235294117647,0.0,2.0,0.0033346443470478,1.7953216374269005
a110,2,2,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1283733668055,0.0052210233205708,1.0,0.0176365078481777,1.7953216374269005
a111,1,1,34,35,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2193821413457469,0.0,35.0,0.0031054466651898,1.7953216374269005
a112,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1459048691246833,0.0,2.0,0.0040125800952204,1.7953216374269005
a113,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1817306894549075,0.0,2.0,0.0072807141323043,1.7953216374269005
a114,1,1,14,17,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1867939825240969,0.0,17.0,0.0027302432569175,1.7953216374269005
a115,1,1,6,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1258787106173738,0.0,5.0,0.0039701755145818,1.7953216374269005
a116,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.1800239746553643,0.0,0.0,0.0031250407970841,1.7953216374269005
a117,1,2,1,6,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0049077619213365,3.0,0.0029728510036181,1.7953216374269005
a118,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1446095161614133,0.0,3.0,0.0035275605480334,1.7953216374269005
a119,1,1,14,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1888180659260608,0.0,13.0,0.0033210387933155,1.7953216374269005
a120,1,1,14,17,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1867939825240969,0.0,17.0,0.0027302432569175,1.7953216374269005
a121,1,1,34,35,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2193821413457469,0.0,35.0,0.0031054466651898,1.7953216374269005
a122,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0010264354345289,1.7953216374269005
a123,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,2.0,0.0028704099973421,1.7953216374269005
a124,1,1,14,17,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1867939825240969,0.0,17.0,0.0027302432569175,1.7953216374269005
a125,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1544005956813105,0.0,3.0,0.0034426366119796,1.7953216374269005
a126,2,1,3,3,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0163398692810457,0.0050817960320222,3.0,0.0044500693157343,1.7953216374269005
a127,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1765216651059845,0.0,4.0,0.0036385839399687,1.7953216374269005
a128,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0133689839572192,0.0,3.0,0.0035775993334325,1.7953216374269005
a129,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1493675260938688,0.0,2.0,0.0079795299558542,1.7953216374269005
a130,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1476712718985899,0.0,2.0,0.0036863359219081,1.7953216374269005
a131,1,0,6,0,0.0058823529411764,0.0058823529411764,0.0,0.1691880582602398,0.0,0.0,0.0028303236381738,1.7953216374269005
a132,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0010264354345289,1.7953216374269005
a133,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1466063348416289,0.0,2.0,0.0040281454196804,1.7953216374269005
a134,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0010264354345289,1.7953216374269005
a135,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1781082887700534,0.0,1.0,0.0132009456078395,1.7953216374269005
a136,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.131016617173185,0.0,2.0,0.0038975737505731,1.7953216374269005
a137,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0010264354345289,1.7953216374269005
a138,1,1,9,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1431648715824358,0.0,9.0,0.0037811266763895,1.7953216374269005
a139,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,3.0,0.0025413445019577,1.7953216374269005
a140,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1098887122416534,0.0,2.0,0.0042486662908849,1.7953216374269005
a141,1,1,34,35,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2193821413457469,0.0,35.0,0.0031054466651898,1.7953216374269005
a142,2,2,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1785892687968306,0.0098155238426731,3.0,0.0062583533542385,1.7953216374269005
a143,1,1,9,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1431648715824358,0.0,9.0,0.0037811266763895,1.7953216374269005
a144,1,1,34,35,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2193821413457469,0.0,35.0,0.0031054466651898,1.7953216374269005
a145,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0022898988118297,1.7953216374269005
a146,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.2057844768523049,0.0,0.0,0.0028035860638587,1.7953216374269005
a147,2,2,4,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1822447790997587,0.0051862164984336,1.5,0.012762815243125,1.7953216374269005
a148,1,1,34,35,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2193821413457469,0.0,35.0,0.0031054466651898,1.7953216374269005
a149,1,1,14,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1888180659260608,0.0,13.0,0.0033210387933155,1.7953216374269005
a150,0,1,0,7,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,7.0,0.0010264354345289,1.7953216374269005
a151,1,1,2,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0113122171945701,0.0,4.0,0.0021805398907884,1.7953216374269005
a152,1,1,34,35,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2193821413457469,0.0,35.0,0.0031054466651898,1.7953216374269005
a153,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1549891621197398,0.0,2.0,0.0038165638371862,1.7953216374269005
a154,1,1,9,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1431648715824358,0.0,9.0,0.0037811266763895,1.7953216374269005
a155,1,1,34,35,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2193821413457469,0.0,35.0,0.0031054466651898,1.7953216374269005
a156,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0018334710481757,1.7953216374269005
a157,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1277240529719741,0.0,2.0,0.0041907719897773,1.7953216374269005
a158,1,1,34,35,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2193821413457469,0.0,35.0,0.0031054466651898,1.7953216374269005
a159,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1502173283106346,0.0,4.0,0.0038910816782656,1.7953216374269005
a160,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1508747761399642,0.0,2.0,0.0064543263627976,1.7953216374269005
a161,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0010264354345289,1.7953216374269005
a162,1,1,34,35,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2193821413457469,0.0,35.0,0.0031054466651898,1.7953216374269005
a163,1,1,14,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1888180659260608,0.0,13.0,0.0033210387933155,1.7953216374269005
a164,1,1,34,35,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2193821413457469,0.0,35.0,0.0031054466651898,1.7953216374269005
a165,1,1,9,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1431648715824358,0.0,9.0,0.0037811266763895,1.7953216374269005
a166,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0010264354345289,1.7953216374269005
a167,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1476712718985899,0.0,2.0,0.0036863359219081,1.7953216374269005
a168,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1121635094715852,0.0,2.0,0.0085279589730731,1.7953216374269005
a169,1,1,14,17,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1867939825240969,0.0,17.0,0.0027302432569175,1.7953216374269005
a170,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1547924753657808,0.0,4.0,0.0038510144790951,1.7953216374269005
