argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,38,42,1620,1900,0.3636363636363636,0.1727272727272727,0.1909090909090909,0.5472636815920398,0.0028237396310272,45.23809523809524,0.0037952243940625,44.58371040723982
a48,51,40,2284,1792,0.4136363636363636,0.2318181818181818,0.1818181818181818,0.5655526992287918,0.0036854825862235,44.8,0.0051429456156743,44.58371040723982
a49,35,47,1577,2071,0.3727272727272727,0.1590909090909091,0.2136363636363636,0.5432098765432098,0.0032126179909952,44.06382978723404,0.0037691337169367,44.58371040723982
a50,53,43,2339,1893,0.4363636363636363,0.2409090909090909,0.1954545454545454,0.5684754521963824,0.004059720988154,44.02325581395349,0.0051829184062061,44.58371040723982
a51,36,55,1580,2384,0.4136363636363636,0.1636363636363636,0.25,0.5445544554455446,0.0035793137637513,43.345454545454544,0.0037790051169679,44.58371040723982
a52,49,50,2176,2229,0.4499999999999999,0.2227272727272727,0.2272727272727272,0.5626598465473146,0.0045076909992783,44.58,0.0050178835082062,44.58371040723982
a53,44,45,1931,2021,0.4045454545454545,0.1999999999999999,0.2045454545454545,0.5555555555555556,0.003608065033384,44.91111111111111,0.00450573370912,44.58371040723982
a54,37,35,1641,1547,0.3272727272727272,0.1681818181818181,0.1590909090909091,0.5459057071960298,0.0024326080815002,44.2,0.0039215861150599,44.58371040723982
a55,47,48,2108,2148,0.4318181818181818,0.2136363636363636,0.2181818181818181,0.5597964376590331,0.0042642648916821,44.75,0.0048639099033246,44.58371040723982
a56,44,44,1962,1952,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5555555555555556,0.0036244287367207,44.36363636363637,0.0045000940968641,44.58371040723982
a57,51,39,2256,1746,0.409090909090909,0.2318181818181818,0.1772727272727272,0.5655526992287918,0.0035686069765385,44.76923076923077,0.005009121992432,44.58371040723982
a58,50,47,2299,2100,0.4409090909090908,0.2272727272727272,0.2136363636363636,0.5641025641025641,0.0043883942464345,44.680851063829785,0.0051631276532494,44.58371040723982
a59,56,41,2439,1800,0.4409090909090908,0.2545454545454545,0.1863636363636363,0.5729166666666666,0.004008523004919,43.90243902439025,0.0054358442321113,44.58371040723982
a60,53,36,2396,1635,0.4045454545454545,0.2409090909090909,0.1636363636363636,0.5684754521963824,0.0035600258056852,45.41666666666666,0.0054011246681136,44.58371040723982
a61,41,45,1859,1946,0.3909090909090909,0.1863636363636363,0.2045454545454545,0.5513784461152882,0.0033650994663829,43.24444444444445,0.0043280895944075,44.58371040723982
a62,35,39,1518,1685,0.3363636363636363,0.1590909090909091,0.1772727272727272,0.5432098765432098,0.0024943798779761,43.20512820512821,0.0036604371567359,44.58371040723982
a63,43,40,1924,1819,0.3772727272727272,0.1954545454545454,0.1818181818181818,0.5541561712846348,0.003387412456617,45.475,0.0045579284587101,44.58371040723982
a64,37,43,1614,1938,0.3636363636363636,0.1681818181818181,0.1954545454545454,0.5459057071960298,0.0028797292359488,45.06976744186046,0.0038355444505982,44.58371040723982
a65,31,39,1362,1695,0.3181818181818182,0.1409090909090909,0.1772727272727272,0.5378973105134475,0.0021241875707211,43.46153846153846,0.0032850898423818,44.58371040723982
a66,49,41,2103,1881,0.409090909090909,0.2227272727272727,0.1863636363636363,0.5626598465473146,0.0037747438050395,45.8780487804878,0.0048444825592168,44.58371040723982
a67,40,47,1773,2062,0.3954545454545454,0.1818181818181818,0.2136363636363636,0.55,0.0036071837579655,43.87234042553192,0.0041785901494622,44.58371040723982
a68,48,38,2155,1704,0.3909090909090909,0.2181818181818181,0.1727272727272727,0.5612244897959183,0.0034136259293326,44.8421052631579,0.0047961615723601,44.58371040723982
a69,63,46,2750,2001,0.4954545454545454,0.2863636363636364,0.209090909090909,0.583554376657825,0.005394419240162,43.5,0.0060418850130927,44.58371040723982
a70,31,51,1342,2252,0.3727272727272727,0.1409090909090909,0.2318181818181818,0.5378973105134475,0.0027711966278483,44.15686274509804,0.0032998724957722,44.58371040723982
a71,44,46,1917,2010,0.409090909090909,0.1999999999999999,0.209090909090909,0.5555555555555556,0.0036299975994321,43.69565217391305,0.0044279540163107,44.58371040723982
a72,50,44,2179,1994,0.4272727272727272,0.2272727272727272,0.1999999999999999,0.5641025641025641,0.004214034251122,45.31818181818182,0.0050297069438105,44.58371040723982
a73,43,54,1869,2372,0.4409090909090908,0.1954545454545454,0.2454545454545454,0.5541561712846348,0.0042338175843629,43.92592592592592,0.004402703509743,44.58371040723982
a74,43,51,1880,2256,0.4272727272727272,0.1954545454545454,0.2318181818181818,0.5541561712846348,0.0039189206064278,44.23529411764706,0.004397194006041,44.58371040723982
a75,48,41,2029,1803,0.4045454545454545,0.2181818181818181,0.1863636363636363,0.5612244897959183,0.0034858798413025,43.97560975609756,0.0045593876836212,44.58371040723982
a76,43,31,1925,1364,0.3363636363636363,0.1954545454545454,0.1409090909090909,0.5541561712846348,0.0024521045517871,44.0,0.004350111234398,44.58371040723982
a77,47,44,2057,1994,0.4136363636363636,0.2136363636363636,0.1999999999999999,0.5597964376590331,0.0039433925765874,45.31818181818182,0.0046341831863311,44.58371040723982
a78,43,47,1943,2102,0.409090909090909,0.1954545454545454,0.2136363636363636,0.5541561712846348,0.0038814771940873,44.723404255319146,0.0045681201155785,44.58371040723982
a79,39,52,1781,2287,0.4136363636363636,0.1772727272727272,0.2363636363636363,0.5486284289276808,0.0039518110546896,43.98076923076923,0.00422128003038,44.58371040723982
a80,48,48,2066,2077,0.4363636363636363,0.2181818181818181,0.2181818181818181,0.5612244897959183,0.0042108961498527,43.270833333333336,0.0046691986541757,44.58371040723982
a81,47,49,2041,2139,0.4363636363636363,0.2136363636363636,0.2227272727272727,0.5597964376590331,0.0042811607188469,43.6530612244898,0.0047124714385896,44.58371040723982
a82,42,45,1945,2013,0.3954545454545454,0.1909090909090909,0.2045454545454545,0.5527638190954773,0.0036636294477794,44.73333333333333,0.0044564320327757,44.58371040723982
a83,39,38,1696,1701,0.35,0.1772727272727272,0.1727272727272727,0.5486284289276808,0.0026567800772642,44.76315789473684,0.0040312430381987,44.58371040723982
a84,49,43,2239,1936,0.4181818181818181,0.2227272727272727,0.1954545454545454,0.5626598465473146,0.0039027536872753,45.02325581395349,0.0050230138579971,44.58371040723982
a85,43,45,1957,2031,0.3999999999999999,0.1954545454545454,0.2045454545454545,0.5541561712846348,0.0035200826726572,45.13333333333333,0.0044508313931475,44.58371040723982
a86,45,37,1912,1607,0.3727272727272727,0.2045454545454545,0.1681818181818181,0.5569620253164557,0.002853537974846,43.43243243243244,0.0043770038521188,44.58371040723982
a87,44,52,1995,2268,0.4363636363636363,0.1999999999999999,0.2363636363636363,0.5555555555555556,0.004329919126567,43.61538461538461,0.0045938826319668,44.58371040723982
a88,52,51,2314,2280,0.4681818181818181,0.2363636363636363,0.2318181818181818,0.5670103092783505,0.005059936942006,44.70588235294117,0.0051915684006994,44.58371040723982
a89,57,35,2502,1513,0.4181818181818181,0.2590909090909091,0.1590909090909091,0.5744125326370757,0.0033444707886004,43.22857142857143,0.0054627221848249,44.58371040723982
a90,38,48,1671,2098,0.3909090909090909,0.1727272727272727,0.2181818181818181,0.5472636815920398,0.003198348131456,43.708333333333336,0.0038668899834119,44.58371040723982
a91,39,44,1777,1952,0.3772727272727272,0.1772727272727272,0.1999999999999999,0.5486284289276808,0.0032458571107085,44.36363636363637,0.0041132232202382,44.58371040723982
a92,55,42,2427,1854,0.4409090909090908,0.25,0.1909090909090909,0.5714285714285714,0.0041573581900185,44.142857142857146,0.0053806504656345,44.58371040723982
a93,47,49,2131,2162,0.4363636363636363,0.2136363636363636,0.2227272727272727,0.5597964376590331,0.0042616994809864,44.12244897959184,0.0047757666103045,44.58371040723982
a94,46,38,2021,1711,0.3818181818181818,0.209090909090909,0.1727272727272727,0.5583756345177665,0.0032144308566762,45.026315789473685,0.0045806533644088,44.58371040723982
a95,43,42,1882,1858,0.3863636363636363,0.1954545454545454,0.1909090909090909,0.5541561712846348,0.0035203910593625,44.23809523809524,0.004403953609628,44.58371040723982
a96,48,43,2159,1923,0.4136363636363636,0.2181818181818181,0.1954545454545454,0.5612244897959183,0.0039270585436261,44.72093023255814,0.0048649564404421,44.58371040723982
a97,47,33,2096,1446,0.3636363636363636,0.2136363636363636,0.15,0.5597964376590331,0.0029995878692985,43.81818181818182,0.0048106449263861,44.58371040723982
a98,53,45,2264,2000,0.4454545454545454,0.2409090909090909,0.2045454545454545,0.5684754521963824,0.0039646452302121,44.44444444444444,0.0049987460427577,44.58371040723982
a99,40,41,1743,1801,0.3681818181818181,0.1818181818181818,0.1863636363636363,0.55,0.002893947684832,43.926829268292686,0.0040352359657189,44.58371040723982
a100,59,43,2583,1883,0.4636363636363636,0.2681818181818182,0.1954545454545454,0.5774278215223098,0.0046813442319609,43.7906976744186,0.005655676152879,44.58371040723982
a101,38,44,1650,1913,0.3727272727272727,0.1727272727272727,0.1999999999999999,0.5472636815920398,0.0028925604184204,43.47727272727273,0.003855004619072,44.58371040723982
a102,44,48,1943,2135,0.4181818181818181,0.1999999999999999,0.2181818181818181,0.5555555555555556,0.0038556361061454,44.47916666666666,0.0045035202311861,44.58371040723982
a103,45,48,1967,2158,0.4227272727272727,0.2045454545454545,0.2181818181818181,0.5569620253164557,0.0040569865447419,44.958333333333336,0.0045110002993797,44.58371040723982
a104,45,36,1972,1567,0.3681818181818181,0.2045454545454545,0.1636363636363636,0.5569620253164557,0.0027577172736755,43.52777777777778,0.0044596377063035,44.58371040723982
a105,47,40,2095,1751,0.3954545454545454,0.2136363636363636,0.1818181818181818,0.5597964376590331,0.0032669638598025,43.775,0.0047003232647303,44.58371040723982
a106,42,53,1907,2382,0.4318181818181818,0.1909090909090909,0.2409090909090909,0.5527638190954773,0.0043502041958426,44.943396226415096,0.0044504259640522,44.58371040723982
a107,41,53,1795,2361,0.4272727272727272,0.1863636363636363,0.2409090909090909,0.5513784461152882,0.0041494703138941,44.54716981132076,0.0041931994713372,44.58371040723982
a108,43,50,1871,2208,0.4227272727272727,0.1954545454545454,0.2272727272727272,0.5541561712846348,0.0037165130318844,44.16,0.0042397513966165,44.58371040723982
a109,38,43,1683,1919,0.3681818181818181,0.1727272727272727,0.1954545454545454,0.5472636815920398,0.0029887875902265,44.627906976744185,0.003913409644573,44.58371040723982
a110,44,33,1975,1459,0.35,0.1999999999999999,0.15,0.5555555555555556,0.0027221070415274,44.21212121212121,0.0044873755125182,44.58371040723982
a111,43,40,1969,1795,0.3772727272727272,0.1954545454545454,0.1818181818181818,0.5541561712846348,0.0032808040593286,44.875,0.0044673614855618,44.58371040723982
a112,41,29,1814,1296,0.3181818181818182,0.1863636363636363,0.1318181818181818,0.5513784461152882,0.0021869339136825,44.689655172413794,0.0042013300475379,44.58371040723982
a113,54,41,2384,1825,0.4318181818181818,0.2454545454545454,0.1863636363636363,0.5699481865284974,0.0040173870736742,44.51219512195122,0.0053572661752803,44.58371040723982
a114,42,45,1790,2024,0.3954545454545454,0.1909090909090909,0.2045454545454545,0.5527638190954773,0.0035385856357156,44.977777777777774,0.004167205835979,44.58371040723982
a115,52,43,2343,1879,0.4318181818181818,0.2363636363636363,0.1954545454545454,0.5670103092783505,0.0041012862741363,43.69767441860465,0.0052440067582284,44.58371040723982
a116,53,42,2335,1917,0.4318181818181818,0.2409090909090909,0.1909090909090909,0.5684754521963824,0.00419953115322,45.642857142857146,0.0051029614288182,44.58371040723982
a117,42,43,1900,1883,0.3863636363636363,0.1909090909090909,0.1954545454545454,0.5527638190954773,0.003358488586448,43.7906976744186,0.0043579312651338,44.58371040723982
a118,37,57,1636,2447,0.4272727272727272,0.1681818181818181,0.2590909090909091,0.5459057071960298,0.0036487652106664,42.92982456140351,0.0038285989568759,44.58371040723982
a119,45,50,1999,2190,0.4318181818181818,0.2045454545454545,0.2272727272727272,0.5569620253164557,0.0040857397415597,43.8,0.0045313478120807,44.58371040723982
a120,55,50,2405,2247,0.4772727272727272,0.25,0.2272727272727272,0.5714285714285714,0.0051916673266185,44.94,0.0054091544276795,44.58371040723982
a121,45,50,1956,2211,0.4318181818181818,0.2045454545454545,0.2272727272727272,0.5569620253164557,0.0041278363058722,44.22,0.004496656421633,44.58371040723982
a122,39,52,1693,2331,0.4136363636363636,0.1772727272727272,0.2363636363636363,0.5486284289276808,0.003479908395063,44.82692307692308,0.0038849209707661,44.58371040723982
a123,40,51,1802,2264,0.4136363636363636,0.1818181818181818,0.2318181818181818,0.55,0.003821614828467,44.3921568627451,0.0041399010178225,44.58371040723982
a124,38,47,1696,2055,0.3863636363636363,0.1727272727272727,0.2136363636363636,0.5472636815920398,0.0031363946163722,43.723404255319146,0.0039076232634272,44.58371040723982
a125,44,51,1925,2306,0.4318181818181818,0.1999999999999999,0.2318181818181818,0.5555555555555556,0.004273465786396,45.21568627450981,0.0044706892990823,44.58371040723982
a126,50,39,2212,1695,0.4045454545454545,0.2272727272727272,0.1772727272727272,0.5641025641025641,0.0035282719292855,43.46153846153846,0.0050743709780815,44.58371040723982
a127,45,41,2049,1855,0.3909090909090909,0.2045454545454545,0.1863636363636363,0.5569620253164557,0.0035573989121499,45.24390243902439,0.0047327777513696,44.58371040723982
a128,46,43,2049,1904,0.4045454545454545,0.209090909090909,0.1954545454545454,0.5583756345177665,0.0035532951056759,44.27906976744186,0.0045546034441744,44.58371040723982
a129,48,42,2092,1853,0.409090909090909,0.2181818181818181,0.1909090909090909,0.5612244897959183,0.0037963021138581,44.11904761904762,0.0048136945327483,44.58371040723982
a130,37,42,1636,1848,0.359090909090909,0.1681818181818181,0.1909090909090909,0.5459057071960298,0.002852529288949,44.0,0.0039209622358736,44.58371040723982
a131,51,40,2251,1808,0.4136363636363636,0.2318181818181818,0.1818181818181818,0.5655526992287918,0.0038343765607665,45.2,0.0050819758286965,44.58371040723982
a132,45,46,2032,1983,0.4136363636363636,0.2045454545454545,0.209090909090909,0.5569620253164557,0.0037709762634941,43.10869565217392,0.0047099194896662,44.58371040723982
a133,48,39,2171,1803,0.3954545454545454,0.2181818181818181,0.1772727272727272,0.5612244897959183,0.0036637700318991,46.23076923076923,0.0050380740888753,44.58371040723982
a134,44,45,2072,1966,0.4045454545454545,0.1999999999999999,0.2045454545454545,0.5555555555555556,0.0036984751110909,43.68888888888889,0.0046183758725406,44.58371040723982
a135,41,43,1790,1878,0.3818181818181818,0.1863636363636363,0.1954545454545454,0.5513784461152882,0.0031368034252447,43.674418604651166,0.0041059776666449,44.58371040723982
a136,38,45,1712,2004,0.3772727272727272,0.1727272727272727,0.2045454545454545,0.5472636815920398,0.0031020556157691,44.53333333333333,0.0040294540922596,44.58371040723982
a137,47,42,2050,1853,0.4045454545454545,0.2136363636363636,0.1909090909090909,0.5597964376590331,0.0034527826427422,44.11904761904762,0.0045904269776885,44.58371040723982
a138,53,49,2288,2119,0.4636363636363636,0.2409090909090909,0.2227272727272727,0.5684754521963824,0.0045164915982096,43.24489795918368,0.0050873920272617,44.58371040723982
a139,60,52,2662,2310,0.509090909090909,0.2727272727272727,0.2363636363636363,0.5789473684210527,0.005657666550967,44.42307692307692,0.0057150084613225,44.58371040723982
a140,48,42,2149,1863,0.409090909090909,0.2181818181818181,0.1909090909090909,0.5612244897959183,0.0037242049134252,44.35714285714285,0.0047375133859357,44.58371040723982
a141,36,45,1608,1938,0.3681818181818181,0.1636363636363636,0.2045454545454545,0.5445544554455446,0.0028676762504251,43.06666666666667,0.0038025798903287,44.58371040723982
a142,46,42,2056,1865,0.3999999999999999,0.209090909090909,0.1909090909090909,0.5583756345177665,0.0037485153340383,44.40476190476191,0.004740480597583,44.58371040723982
a143,41,49,1809,2222,0.409090909090909,0.1863636363636363,0.2227272727272727,0.5513784461152882,0.0036405983132196,45.3469387755102,0.0041344020776604,44.58371040723982
a144,37,54,1744,2385,0.4136363636363636,0.1681818181818181,0.2454545454545454,0.5459057071960298,0.0038087920954681,44.16666666666666,0.0041236795194023,44.58371040723982
a145,41,40,1902,1799,0.3681818181818181,0.1863636363636363,0.1818181818181818,0.5513784461152882,0.0029860185299732,44.975,0.0043352449036542,44.58371040723982
a146,51,48,2291,2193,0.4499999999999999,0.2318181818181818,0.2181818181818181,0.5655526992287918,0.0046856405492535,45.6875,0.0051933684236236,44.58371040723982
a147,47,39,2115,1730,0.3909090909090909,0.2136363636363636,0.1772727272727272,0.5597964376590331,0.0034532770613715,44.35897435897436,0.0048682130547779,44.58371040723982
a148,60,50,2668,2250,0.5,0.2727272727272727,0.2272727272727272,0.5789473684210527,0.005724732065204,45.0,0.005825403913313,44.58371040723982
a149,42,39,1812,1695,0.3681818181818181,0.1909090909090909,0.1772727272727272,0.5527638190954773,0.0029280456455686,43.46153846153846,0.0041834181054039,44.58371040723982
a150,40,52,1833,2251,0.4181818181818181,0.1818181818181818,0.2363636363636363,0.5486284289276808,0.0037937063422978,43.28846153846154,0.0042249252481828,44.58371040723982
a151,40,43,1911,1931,0.3772727272727272,0.1818181818181818,0.1954545454545454,0.55,0.0034121527734113,44.906976744186046,0.0044167220923773,44.58371040723982
a152,39,44,1763,1939,0.3772727272727272,0.1772727272727272,0.1999999999999999,0.5486284289276808,0.0031771073063426,44.06818181818182,0.0041410019847012,44.58371040723982
a153,32,51,1434,2220,0.3772727272727272,0.1454545454545454,0.2318181818181818,0.5392156862745098,0.0030306368747378,43.52941176470589,0.0034644965666468,44.58371040723982
a154,55,38,2470,1721,0.4227272727272727,0.25,0.1727272727272727,0.5714285714285714,0.0040933297413845,45.28947368421053,0.0055726752175525,44.58371040723982
a155,45,58,1977,2574,0.4681818181818181,0.2045454545454545,0.2636363636363636,0.5569620253164557,0.004899026118764,44.37931034482759,0.0045352935281682,44.58371040723982
a156,38,37,1663,1651,0.3409090909090909,0.1727272727272727,0.1681818181818181,0.5472636815920398,0.0023838713272758,44.62162162162162,0.0038660636035866,44.58371040723982
a157,41,55,1848,2493,0.4363636363636363,0.1863636363636363,0.25,0.5513784461152882,0.0042390336448271,45.32727272727273,0.0043125699799624,44.58371040723982
a158,41,38,1845,1714,0.359090909090909,0.1863636363636363,0.1727272727272727,0.5513784461152882,0.0028250006457092,45.10526315789474,0.0041574161817264,44.58371040723982
a159,42,42,1884,1852,0.3818181818181818,0.1909090909090909,0.1909090909090909,0.5527638190954773,0.0033430814778479,44.095238095238095,0.0043303205019156,44.58371040723982
a160,63,45,2829,1976,0.4909090909090909,0.2863636363636364,0.2045454545454545,0.583554376657825,0.0053617139792929,43.91111111111111,0.0061791682340866,44.58371040723982
a161,36,47,1585,2069,0.3772727272727272,0.1636363636363636,0.2136363636363636,0.5445544554455446,0.0031412659872618,44.02127659574468,0.0038158628903072,44.58371040723982
a162,47,46,2077,2042,0.4227272727272727,0.2136363636363636,0.209090909090909,0.5597964376590331,0.0039259897565318,44.391304347826086,0.0047478132381536,44.58371040723982
a163,37,50,1594,2176,0.3954545454545454,0.1681818181818181,0.2272727272727272,0.5459057071960298,0.0033762670502677,43.52,0.003740595662091,44.58371040723982
a164,50,43,2171,1913,0.4227272727272727,0.2272727272727272,0.1954545454545454,0.5641025641025641,0.0040453318762961,44.48837209302326,0.0049658516731935,44.58371040723982
a165,36,47,1555,2043,0.3772727272727272,0.1636363636363636,0.2136363636363636,0.5432098765432098,0.0031275296523504,43.46808510638298,0.003768996682643,44.58371040723982
a166,43,53,1883,2346,0.4363636363636363,0.1954545454545454,0.2409090909090909,0.5541561712846348,0.0043097799665807,44.264150943396224,0.0043163223443701,44.58371040723982
a167,47,47,2069,2102,0.4272727272727272,0.2136363636363636,0.2136363636363636,0.5597964376590331,0.0041762168862089,44.723404255319146,0.004774209565879,44.58371040723982
a168,36,50,1628,2246,0.3909090909090909,0.1636363636363636,0.2272727272727272,0.5445544554455446,0.003361308344702,44.92,0.003822922147714,44.58371040723982
