argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,1,1,8,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1650366748166259,0.0,8.0,0.00254887293681,1.7966804979253113
a36,2,2,33,42,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1665450121654501,0.0392956764295676,21.0,0.0032892970053178,1.7966804979253113
a37,6,6,13,14,0.05,0.025,0.025,0.1396153846153846,0.0355997210599721,2.333333333333333,0.0091788935668766,1.7966804979253113
a38,2,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.1399384270920795,0.0,0.0,0.0030900500429503,1.7966804979253113
a39,1,1,4,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1301949595815501,0.0,5.0,0.0018877711765084,1.7966804979253113
a40,1,1,30,39,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1629761904761905,0.0,39.0,0.0017871529804728,1.7966804979253113
a41,2,1,5,5,0.0125,0.0083333333333333,0.0041666666666666,0.1313189448441247,0.0037831241283124,5.0,0.0034080398288579,1.7966804979253113
a42,2,2,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1053864168618266,0.0039923291492329,3.0,0.0051498377339006,1.7966804979253113
a43,3,4,12,12,0.0291666666666666,0.0125,0.0166666666666666,0.1322705314009661,0.0151673640167364,3.0,0.005500924296158,1.7966804979253113
a44,3,3,8,8,0.025,0.0125,0.0125,0.1198459280997799,0.0074616457461645,2.6666666666666665,0.0064969229501808,1.7966804979253113
a45,7,8,19,18,0.0625,0.0291666666666666,0.0333333333333333,0.1354104846686449,0.0615411436541143,2.25,0.0141675154701902,1.7966804979253113
a46,2,1,6,6,0.0125,0.0083333333333333,0.0041666666666666,0.1129537953795379,0.0037831241283124,6.0,0.0032810231610951,1.7966804979253113
a47,1,1,9,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1413612565445026,0.0,9.0,0.0023065224195582,1.7966804979253113
a48,2,2,8,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.137964527027027,0.0074267782426778,4.0,0.004715430315271,1.7966804979253113
a49,2,2,5,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1214028776978417,0.0039923291492329,3.0,0.004302631580809,1.7966804979253113
a50,1,1,30,39,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1629761904761905,0.0,39.0,0.0017871529804728,1.7966804979253113
a51,1,1,6,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1194952450621799,0.0,6.0,0.0020658996504064,1.7966804979253113
a52,2,2,31,40,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1635603345280764,0.0063284518828451,20.0,0.0038168349497578,1.7966804979253113
a53,1,1,10,10,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1315081652257445,0.0,10.0,0.0022120790249887,1.7966804979253113
a54,1,1,7,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1111652456354039,0.0,8.0,0.0022709403544023,1.7966804979253113
a55,5,6,9,9,0.0458333333333333,0.0208333333333333,0.025,0.1336261591020009,0.0276150627615062,1.5,0.0094386884407058,1.7966804979253113
a56,4,5,11,10,0.0375,0.0166666666666666,0.0208333333333333,0.1503569467325645,0.0300557880055788,2.0,0.0066805365450828,1.7966804979253113
a57,3,3,34,43,0.025,0.0125,0.0125,0.1653381642512077,0.0250348675034867,14.333333333333334,0.0058953709305935,1.7966804979253113
a58,3,3,8,8,0.025,0.0125,0.0125,0.1128141738772146,0.0372036262203626,2.6666666666666665,0.0069453309748873,1.7966804979253113
a59,3,4,32,41,0.0291666666666666,0.0125,0.0166666666666666,0.1641486810551559,0.0151673640167364,10.25,0.0048356158506019,1.7966804979253113
a60,1,2,7,8,0.0125,0.0041666666666666,0.0083333333333333,0.1313189448441247,0.0077405857740585,4.0,0.0019823931910646,1.7966804979253113
a61,4,4,8,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0990951863916033,0.0188807531380753,1.5,0.0122079879914942,1.7966804979253113
a62,2,2,8,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1488852637302882,0.0063284518828451,3.0,0.0049262458062847,1.7966804979253113
a63,1,1,30,39,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1629761904761905,0.0,39.0,0.0017871529804728,1.7966804979253113
a64,1,1,30,39,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1629761904761905,0.0,39.0,0.0017871529804728,1.7966804979253113
a65,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1194690265486725,0.0,3.0,0.0027378419599405,1.7966804979253113
a66,3,3,6,7,0.025,0.0125,0.0125,0.1332360097323601,0.033507670850767,2.333333333333333,0.00530122243507,1.7966804979253113
a67,3,3,7,5,0.025,0.0125,0.0125,0.0988804622607439,0.0126220362622036,1.6666666666666667,0.0095351195126912,1.7966804979253113
a68,2,2,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.134413352970054,0.0063284518828451,2.5,0.0047913698500632,1.7966804979253113
a69,3,3,5,5,0.025,0.0125,0.0125,0.1117095063239494,0.0126220362622036,1.6666666666666667,0.0074220810616945,1.7966804979253113
a70,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0007655698026444,1.7966804979253113
a71,1,1,30,39,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1629761904761905,0.0,39.0,0.0017871529804728,1.7966804979253113
a72,1,1,30,39,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1629761904761905,0.0,39.0,0.0017871529804728,1.7966804979253113
a73,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1320791123974915,0.0,5.0,0.0022891097502647,1.7966804979253113
a74,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1052221356196414,0.0,5.0,0.0026383493393359,1.7966804979253113
a75,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1104923325262308,0.0,2.0,0.0028021418178493,1.7966804979253113
a76,1,0,30,0,0.0041666666666666,0.0041666666666666,0.0,0.1645981613285883,0.0,0.0,0.0017871529804728,1.7966804979253113
a77,1,1,4,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1301949595815501,0.0,5.0,0.0018877711765084,1.7966804979253113
a78,3,4,6,6,0.0291666666666666,0.0125,0.0166666666666666,0.1104923325262308,0.0213737796373779,1.5,0.0056949729983611,1.7966804979253113
a79,2,2,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1309421329507412,0.0063284518828451,2.0,0.0048323489943207,1.7966804979253113
a80,1,2,1,6,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0038005578800557,3.0,0.0022173380280923,1.7966804979253113
a81,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1298245614035087,0.0,4.0,0.0017931341342527,1.7966804979253113
a82,3,4,8,9,0.0291666666666666,0.0125,0.0166666666666666,0.1132340777502068,0.0177126917712691,2.25,0.0061557705625192,1.7966804979253113
a83,2,1,30,39,0.0125,0.0083333333333333,0.0041666666666666,0.1635603345280764,0.0037831241283124,39.0,0.0024378905813796,1.7966804979253113
a84,1,1,10,10,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1315081652257445,0.0,10.0,0.0022120790249887,1.7966804979253113
a85,1,1,7,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1111652456354039,0.0,8.0,0.0022709403544023,1.7966804979253113
a86,5,6,34,43,0.0458333333333333,0.0208333333333333,0.025,0.1653381642512077,0.0276150627615062,7.166666666666667,0.0084702280577225,1.7966804979253113
a87,2,2,11,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.131888246628131,0.0063284518828451,5.5,0.0044821433953139,1.7966804979253113
a88,2,1,31,1,0.0125,0.0083333333333333,0.0041666666666666,0.1665186500888099,0.0025976290097629,1.0,0.0087790583946001,1.7966804979253113
a89,1,1,9,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1413612565445026,0.0,9.0,0.0023065224195582,1.7966804979253113
a90,1,2,2,5,0.0125,0.0041666666666666,0.0083333333333333,0.0055555555555555,0.0076011157601115,2.5,0.0023814626521318,1.7966804979253113
a91,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1294562647754137,0.0,2.0,0.0023877111412573,1.7966804979253113
a92,2,1,4,1,0.0125,0.0083333333333333,0.0041666666666666,0.0980648535564853,0.0025976290097629,1.0,0.0098055066353416,1.7966804979253113
a93,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1052221356196414,0.0,5.0,0.0026383493393359,1.7966804979253113
a94,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0937992463172319,0.0,4.0,0.001975743405048,1.7966804979253113
a95,1,1,6,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1374999999999999,0.0,6.0,0.0024393124420435,1.7966804979253113
a96,1,1,5,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1305674773485932,0.0,6.0,0.0019655296618333,1.7966804979253113
a97,2,2,5,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1214028776978417,0.0039923291492329,3.0,0.004302631580809,1.7966804979253113
a98,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0957677509618747,0.0,4.0,0.002073642453108,1.7966804979253113
a99,3,2,32,2,0.0208333333333333,0.0125,0.0083333333333333,0.1684471040189125,0.0052301255230125,1.0,0.0111163506459184,1.7966804979253113
a100,1,0,7,0,0.0041666666666666,0.0041666666666666,0.0,0.1123987444309437,0.0,0.0,0.0022709403544023,1.7966804979253113
a101,2,2,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1309421329507412,0.0063284518828451,2.0,0.0048323489943207,1.7966804979253113
a102,2,1,31,1,0.0125,0.0083333333333333,0.0041666666666666,0.1665186500888099,0.0025976290097629,1.0,0.0087790583946001,1.7966804979253113
a103,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1330590569561157,0.0,2.0,0.0054919246395487,1.7966804979253113
a104,1,1,30,39,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1629761904761905,0.0,39.0,0.0017871529804728,1.7966804979253113
a105,2,2,10,10,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1416579223504722,0.0039923291492329,5.0,0.0046300422228795,1.7966804979253113
a106,2,1,8,8,0.0125,0.0083333333333333,0.0041666666666666,0.1654411764705882,0.0008891213389121,8.0,0.0031996105377167,1.7966804979253113
a107,0,1,0,6,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,6.0,0.0007655698026444,1.7966804979253113
a108,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1316713483146067,0.0,1.0,0.0082191636754338,1.7966804979253113
a109,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1298245614035087,0.0,4.0,0.0017931341342527,1.7966804979253113
a110,3,3,6,6,0.025,0.0125,0.0125,0.0960701754385965,0.0188458856345885,2.0,0.0075829200051251,1.7966804979253113
a111,1,1,5,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1305674773485932,0.0,6.0,0.0019655296618333,1.7966804979253113
a112,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0854556803995006,0.0,4.0,0.0033612446908572,1.7966804979253113
a113,3,1,4,2,0.0166666666666666,0.0125,0.0041666666666666,0.1158460336068777,0.005299860529986,2.0,0.0081912631442169,1.7966804979253113
a114,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0007655698026444,1.7966804979253113
a115,1,1,30,39,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1629761904761905,0.0,39.0,0.0017871529804728,1.7966804979253113
a116,2,2,12,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1322705314009661,0.0125871687587168,6.0,0.0043985901344761,1.7966804979253113
a117,0,1,0,0,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0,0.0007655698026444,1.7966804979253113
a118,3,2,33,3,0.0208333333333333,0.0125,0.0083333333333333,0.1700824499411072,0.0078626220362622,1.5,0.0094905504183829,1.7966804979253113
a119,1,0,30,0,0.0041666666666666,0.0041666666666666,0.0,0.1645981613285883,0.0,0.0,0.0017871529804728,1.7966804979253113
a120,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1087802940007946,0.0,2.0,0.0026703754241229,1.7966804979253113
a121,1,1,8,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1650366748166259,0.0,8.0,0.00254887293681,1.7966804979253113
a122,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1340186000978952,0.0,4.0,0.0024095989647596,1.7966804979253113
a123,2,3,5,6,0.0208333333333333,0.0083333333333333,0.0125,0.1213652482269503,0.0088912133891213,2.0,0.0033617525487001,1.7966804979253113
a124,2,2,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1129537953795379,0.0063284518828451,3.5,0.0051369896616751,1.7966804979253113
a125,3,3,8,8,0.025,0.0125,0.0125,0.1198459280997799,0.0074616457461645,2.6666666666666665,0.0064969229501808,1.7966804979253113
a126,1,1,5,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1305674773485932,0.0,6.0,0.0019655296618333,1.7966804979253113
a127,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0924657534246575,0.0,2.0,0.0029531789835878,1.7966804979253113
a128,2,2,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1301949595815501,0.0063458856345885,1.0,0.0026555068598753,1.7966804979253113
a129,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.1312115839243499,0.0,0.0,0.0017931341342527,1.7966804979253113
a130,2,1,7,1,0.0125,0.0083333333333333,0.0041666666666666,0.121654501216545,0.0034693165969316,1.0,0.0097762224487929,1.7966804979253113
a131,2,2,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0956673654786862,0.0063284518828451,2.0,0.005298967850955,1.7966804979253113
a132,2,2,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1093013972055888,0.0063284518828451,1.5,0.0051438713302354,1.7966804979253113
a133,2,2,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1184554024655547,0.0037482566248256,1.5,0.005354989407242,1.7966804979253113
a134,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1192579505300353,0.0,2.0,0.0027331897904743,1.7966804979253113
a135,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1090402230187176,0.0,4.0,0.0019344662756855,1.7966804979253113
a136,2,2,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0038354253835425,1.5,0.0038019347096311,1.7966804979253113
a137,1,1,5,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1305674773485932,0.0,6.0,0.0019655296618333,1.7966804979253113
a138,2,2,4,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0984229747675962,0.0026847977684797,1.0,0.0131289364128779,1.7966804979253113
a139,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0854556803995006,0.0,4.0,0.0033612446908572,1.7966804979253113
a140,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1047115384615384,0.0,3.0,0.0026065552919045,1.7966804979253113
a141,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1316713483146067,0.0,1.0,0.0082191636754338,1.7966804979253113
a142,0,1,0,10,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,10.0,0.0007655698026444,1.7966804979253113
a143,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1081358609794628,0.0,2.0,0.0028196787777048,1.7966804979253113
a144,2,2,8,9,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1114367114367114,0.0063284518828451,4.5,0.0045742989777014,1.7966804979253113
a145,1,1,4,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1301949595815501,0.0,5.0,0.0018877711765084,1.7966804979253113
a146,2,2,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.136226034308779,0.0039923291492329,1.5,0.0054566710574747,1.7966804979253113
a147,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0017079475776703,1.7966804979253113
a148,1,1,6,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1126748971193415,0.0,6.0,0.0026302855601884,1.7966804979253113
a149,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0007655698026444,1.7966804979253113
a150,1,1,5,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1099598393574297,0.0,6.0,0.0021028562881705,1.7966804979253113
a151,3,2,9,10,0.0208333333333333,0.0125,0.0083333333333333,0.1119836400817996,0.0163354253835425,5.0,0.0053879930408682,1.7966804979253113
a152,1,1,7,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1313189448441247,0.0,7.0,0.0019823931910646,1.7966804979253113
a153,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1320791123974915,0.0,5.0,0.0022891097502647,1.7966804979253113
a154,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1090402230187176,0.0,4.0,0.0019344662756855,1.7966804979253113
a155,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.1223155615292712,0.0,0.0,0.0020975616169209,1.7966804979253113
a156,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1194690265486725,0.0,3.0,0.0027378419599405,1.7966804979253113
a157,1,0,7,0,0.0041666666666666,0.0041666666666666,0.0,0.1327175992348158,0.0,0.0,0.0019823931910646,1.7966804979253113
a158,2,2,4,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0939924476484723,0.0063284518828451,2.5,0.0041120684210609,1.7966804979253113
a159,1,1,9,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1413612565445026,0.0,9.0,0.0023065224195582,1.7966804979253113
a160,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0007655698026444,1.7966804979253113
a161,1,1,5,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1099598393574297,0.0,6.0,0.0021028562881705,1.7966804979253113
a162,2,2,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1346386946386946,0.0026673640167364,1.5,0.008525052817574,1.7966804979253113
a163,1,1,7,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1111652456354039,0.0,8.0,0.0022709403544023,1.7966804979253113
a164,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1081358609794628,0.0,2.0,0.0028196787777048,1.7966804979253113
a165,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1200877192982456,0.0,2.0,0.0028594171698837,1.7966804979253113
a166,1,1,30,39,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1629761904761905,0.0,39.0,0.0017871529804728,1.7966804979253113
a167,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.1102552642034167,0.0,0.0,0.0019344662756855,1.7966804979253113
a168,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1096955128205128,0.0,3.0,0.0022677138274894,1.7966804979253113
a169,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.104570100697134,0.0,2.0,0.0025948064511453,1.7966804979253113
a170,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0831965967790945,0.0,3.0,0.0029136170837006,1.7966804979253113
a171,1,1,30,39,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1629761904761905,0.0,39.0,0.0017871529804728,1.7966804979253113
a172,1,1,4,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1210433244916003,0.0,5.0,0.0019013437839228,1.7966804979253113
a173,0,1,0,6,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,6.0,0.0007655698026444,1.7966804979253113
a174,2,2,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0950694444444444,0.0063284518828451,1.5,0.0058025308610318,1.7966804979253113
a175,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1047115384615384,0.0,3.0,0.0026065552919045,1.7966804979253113
a176,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.084841628959276,0.0,1.0,0.0090961393699688,1.7966804979253113
a177,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1298245614035087,0.0,3.0,0.0024540306099355,1.7966804979253113
a178,1,1,7,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1111652456354039,0.0,8.0,0.0022709403544023,1.7966804979253113
a179,1,1,5,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1099598393574297,0.0,6.0,0.0021028562881705,1.7966804979253113
a180,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1052221356196414,0.0,5.0,0.0026383493393359,1.7966804979253113
a181,0,1,0,7,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,7.0,0.0007655698026444,1.7966804979253113
a182,1,1,7,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1313189448441247,0.0,7.0,0.0019823931910646,1.7966804979253113
a183,1,1,9,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1413612565445026,0.0,9.0,0.0023065224195582,1.7966804979253113
a184,1,0,30,0,0.0041666666666666,0.0041666666666666,0.0,0.1645981613285883,0.0,0.0,0.0017871529804728,1.7966804979253113
a185,1,0,5,0,0.0041666666666666,0.0041666666666666,0.0,0.1319602948169282,0.0,0.0,0.0019655296618333,1.7966804979253113
a186,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,2.0,0.0023814626521318,1.7966804979253113
a187,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.118112798264642,0.0,2.0,0.0028217328772404,1.7966804979253113
a188,1,0,10,0,0.0041666666666666,0.0041666666666666,0.0,0.132908285440613,0.0,0.0,0.0022120790249887,1.7966804979253113
