argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,6,6,57,7,0.0585365853658536,0.0292682926829268,0.0292682926829268,0.2607090771938647,0.0305834528933524,1.1666666666666667,0.016714522606953,1.796116504854369
a13,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1510452961672473,0.0,4.0,0.0025351458414653,1.796116504854369
a14,1,1,13,15,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1955312395589709,0.0,15.0,0.0021593012295194,1.796116504854369
a15,2,2,6,6,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1878129011553273,0.0077953132472501,3.0,0.0054850531115326,1.796116504854369
a16,2,2,17,15,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.2076186252771618,0.0445480631276901,7.5,0.0040730114630316,1.796116504854369
a17,3,3,52,56,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.2429579657498702,0.0155428024868483,18.666666666666668,0.0075080114074204,1.796116504854369
a18,2,1,15,15,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1982469512195122,0.0167384026781444,15.0,0.0039526970875013,1.796116504854369
a19,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a20,0,1,0,15,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,15.0,0.0008748456858768,1.796116504854369
a21,2,2,14,16,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1962031682172492,0.0077953132472501,8.0,0.0045447625891499,1.796116504854369
a22,6,5,22,9,0.0536585365853658,0.0292682926829268,0.024390243902439,0.2179401993355482,0.0384505021520803,1.8,0.0182151549506281,1.796116504854369
a23,4,4,53,57,0.0390243902439024,0.0195121951219512,0.0195121951219512,0.2439962476547842,0.0232424677187948,14.25,0.0101180673895217,1.796116504854369
a24,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a25,2,2,51,55,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.2419284828441505,0.0077953132472501,27.5,0.0049283424135095,1.796116504854369
a26,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a27,1,1,12,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2010391618000686,0.0,14.0,0.0024306333511865,1.796116504854369
a28,1,1,12,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2010391618000686,0.0,14.0,0.0024306333511865,1.796116504854369
a29,5,6,7,9,0.0536585365853658,0.024390243902439,0.0292682926829268,0.0260162601626016,0.0348158775705404,1.5,0.0115947809371309,1.796116504854369
a30,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a31,4,4,16,18,0.0390243902439024,0.0195121951219512,0.0195121951219512,0.2039111498257839,0.0343615494978479,4.5,0.0086365890657419,1.796116504854369
a32,3,3,14,16,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.1968797308662742,0.0155667144906743,5.333333333333333,0.004803374581894,1.796116504854369
a33,1,1,6,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1715032679738562,0.0,5.0,0.0039711455464104,1.796116504854369
a34,2,2,51,55,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.2419284828441505,0.0077953132472501,27.5,0.0049283424135095,1.796116504854369
a35,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1829971857410881,0.0,2.0,0.0029695602598911,1.796116504854369
a36,4,4,53,57,0.0390243902439024,0.0195121951219512,0.0195121951219512,0.2439962476547842,0.0232424677187948,14.25,0.0101180673895217,1.796116504854369
a37,4,4,10,9,0.0390243902439024,0.0195121951219512,0.0195121951219512,0.1733157199471598,0.0161166905786704,2.25,0.0131385115232297,1.796116504854369
a38,2,2,7,6,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1719528178243774,0.0041128646580583,3.0,0.0073809639397843,1.796116504854369
a39,3,3,52,56,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.2429579657498702,0.0155428024868483,18.666666666666668,0.0075080114074204,1.796116504854369
a40,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a41,2,2,14,16,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1962031682172492,0.0077953132472501,8.0,0.0045447625891499,1.796116504854369
a42,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1665877014447299,0.0,4.0,0.0050106561374742,1.796116504854369
a43,1,1,5,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0164313222079589,0.0,6.0,0.002517223797722,1.796116504854369
a44,3,1,7,1,0.0195121951219512,0.0146341463414634,0.0048780487804878,0.2021571648690293,0.003897656623625,1.0,0.0170368795453794,1.796116504854369
a45,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a46,3,3,5,6,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.1865853658536585,0.0191296030607364,2.0,0.0059390626535263,1.796116504854369
a47,3,3,6,6,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.1865853658536585,0.0155428024868483,2.0,0.0086242888105459,1.796116504854369
a48,1,2,13,15,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1955312395589709,0.0036585365853658,7.5,0.0021593012295194,1.796116504854369
a49,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a50,1,1,13,15,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1955312395589709,0.0,15.0,0.0021593012295194,1.796116504854369
a51,2,3,51,56,0.024390243902439,0.0097560975609756,0.0146341463414634,0.2419284828441505,0.0150645624103299,18.666666666666668,0.0041465918001566,1.796116504854369
a52,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1841778127458694,0.0,4.0,0.0030251526156082,1.796116504854369
a53,1,2,50,54,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.2409076875578882,0.0036585365853658,27.0,0.0024043119721264,1.796116504854369
a54,2,0,1,0,0.0097560975609756,0.0097560975609756,0.0,0.1585860919502293,0.0,0.0,0.0025361606784518,1.796116504854369
a55,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a56,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1835856011293232,0.0,3.0,0.0030023109881569,1.796116504854369
a57,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1841778127458694,0.0,4.0,0.0030251526156082,1.796116504854369
a58,6,6,60,65,0.0585365853658536,0.0292682926829268,0.0292682926829268,0.2526332829699979,0.0857723577235772,10.833333333333334,0.0132616874326499,1.796116504854369
a59,3,3,5,5,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.1859775959323111,0.0155428024868483,1.6666666666666667,0.0085739770712028,1.796116504854369
a60,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a61,2,2,8,8,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1903170731707317,0.0154949784791965,4.0,0.0053411991009085,1.796116504854369
a62,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1490734254601031,0.0,3.0,0.0033038422001963,1.796116504854369
a63,2,2,4,4,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1859775959323111,0.0077953132472501,2.0,0.0053569714370559,1.796116504854369
a64,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1490734254601031,0.0,2.0,0.0031514383503103,1.796116504854369
a65,2,2,5,6,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1608313294400549,0.0114060258249641,3.0,0.0037614090575287,1.796116504854369
a66,5,6,10,10,0.0536585365853658,0.024390243902439,0.0292682926829268,0.1915943689638238,0.0344571975131516,1.6666666666666667,0.0110517481865304,1.796116504854369
a67,1,0,13,0,0.0048780487804878,0.0048780487804878,0.0,0.19741946224923,0.0,0.0,0.0021593012295194,1.796116504854369
a68,1,1,12,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2010391618000686,0.0,14.0,0.0024306333511865,1.796116504854369
a69,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1603795560427514,0.0,4.0,0.0027101683026936,1.796116504854369
a70,2,2,51,55,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.2419284828441505,0.0077953132472501,27.5,0.0049283424135095,1.796116504854369
a71,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1555725393766199,0.0,2.0,0.002806362217583,1.796116504854369
a72,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1841778127458694,0.0,4.0,0.0030251526156082,1.796116504854369
a73,2,1,50,54,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.2419284828441505,0.0041846006695361,54.0,0.0031479300517434,1.796116504854369
a74,1,0,12,0,0.0048780487804878,0.0048780487804878,0.0,0.2029610611895592,0.0,0.0,0.0024306333511865,1.796116504854369
a75,1,2,2,3,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0065040650406504,0.008417025346724,1.5,0.0027212621312749,1.796116504854369
a76,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1559976009596161,0.0,3.0,0.0022358006049628,1.796116504854369
a77,2,2,5,5,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1429193899782135,0.0041128646580583,2.5,0.0069046786974316,1.796116504854369
a78,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a79,1,2,3,3,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1494636700293704,0.0036585365853658,1.5,0.0025575017760817,1.796116504854369
a80,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a81,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1835856011293232,0.0,3.0,0.0030023109881569,1.796116504854369
a82,2,2,6,7,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.018364418938307,0.0045432807269249,3.5,0.0051050619318993,1.796116504854369
a83,2,2,3,3,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1522536585365853,0.0077953132472501,1.5,0.0060876407375817,1.796116504854369
a84,3,3,53,56,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.2439962476547842,0.0196556671449067,18.666666666666668,0.00872747865716,1.796116504854369
a85,1,1,3,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1615763546798029,0.0,1.0,0.0153500438301291,1.796116504854369
a86,1,1,5,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1871971211515394,0.0,5.0,0.0027598375295822,1.796116504854369
a87,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a88,1,1,5,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1526607538802661,0.0,6.0,0.0024404735541364,1.796116504854369
a89,2,1,3,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1869140700976387,0.0036824485891917,1.0,0.0100658945984029,1.796116504854369
a90,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a91,1,1,6,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1890566952027136,0.0,6.0,0.002753746716593,1.796116504854369
a92,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0008748456858768,1.796116504854369
a93,2,2,14,16,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1962031682172492,0.0077953132472501,8.0,0.0045447625891499,1.796116504854369
a94,2,2,7,8,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0208130081300813,0.0089909134385461,4.0,0.0050111682010536,1.796116504854369
a95,2,1,3,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1662342155336447,0.0036824485891917,1.0,0.0120731156865573,1.796116504854369
a96,1,1,2,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1829971857410881,0.0,3.0,0.0020497936835857,1.796116504854369
a97,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1510452961672473,0.0,4.0,0.0025351458414653,1.796116504854369
a98,2,2,51,55,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.2419284828441505,0.0077953132472501,27.5,0.0049283424135095,1.796116504854369
a99,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1555725393766199,0.0,2.0,0.002806362217583,1.796116504854369
a100,2,2,7,7,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1966468156127906,0.0039933046389287,3.5,0.0062414579408332,1.796116504854369
a101,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1829971857410881,0.0,2.0,0.0029695602598911,1.796116504854369
a102,1,1,6,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.196037058044999,0.0,6.0,0.0032429621746248,1.796116504854369
a103,1,0,50,0,0.0048780487804878,0.0048780487804878,0.0,0.2430416068866571,0.0,0.0,0.0024043119721264,1.796116504854369
a104,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1416846652267818,0.0,2.0,0.0040118759948842,1.796116504854369
a105,1,1,5,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1871971211515394,0.0,5.0,0.0027598375295822,1.796116504854369
a106,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a107,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a108,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a109,1,1,6,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1890566952027136,0.0,6.0,0.002753746716593,1.796116504854369
a110,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1829971857410881,0.0,2.0,0.0029695602598911,1.796116504854369
a111,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1853737725688945,0.0,4.0,0.0029826627536409,1.796116504854369
a112,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1490734254601031,0.0,3.0,0.0033038422001963,1.796116504854369
a113,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.1260215739412296,0.0,0.0,0.0019618574624287,1.796116504854369
a114,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1841778127458694,0.0,4.0,0.0030251526156082,1.796116504854369
a115,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a116,1,1,12,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2010391618000686,0.0,14.0,0.0024306333511865,1.796116504854369
a117,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a118,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a119,1,1,5,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0164313222079589,0.0,6.0,0.002517223797722,1.796116504854369
a120,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1426086956521739,0.0,4.0,0.0036668841732237,1.796116504854369
a121,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1364320395241205,0.0,1.0,0.0111211001787892,1.796116504854369
a122,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1213691026827012,0.0,2.0,0.0038090614808131,1.796116504854369
a123,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1853737725688945,0.0,4.0,0.0029826627536409,1.796116504854369
a124,1,1,12,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2010391618000686,0.0,14.0,0.0024306333511865,1.796116504854369
a125,1,1,6,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1715032679738562,0.0,5.0,0.0039711455464104,1.796116504854369
a126,1,2,2,2,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1324712806292796,0.0036585365853658,1.0,0.0024734635523674,1.796116504854369
a127,2,2,3,3,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0156097560975609,0.0045432807269249,1.5,0.0058689356516815,1.796116504854369
a128,1,1,12,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2010391618000686,0.0,14.0,0.0024306333511865,1.796116504854369
a129,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0008748456858768,1.796116504854369
a130,1,1,6,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1715032679738562,0.0,5.0,0.0039711455464104,1.796116504854369
a131,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.1138659496831188,0.0,0.0,0.0019260864407119,1.796116504854369
a132,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1841778127458694,0.0,3.0,0.0033478266502853,1.796116504854369
a133,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1835856011293232,0.0,3.0,0.0030023109881569,1.796116504854369
a134,1,1,6,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.196037058044999,0.0,6.0,0.0032429621746248,1.796116504854369
a135,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1555725393766199,0.0,2.0,0.002806362217583,1.796116504854369
a136,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a137,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1835856011293232,0.0,3.0,0.0030023109881569,1.796116504854369
a138,0,1,0,15,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,15.0,0.0008748456858768,1.796116504854369
a139,1,1,5,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1526607538802661,0.0,6.0,0.0024404735541364,1.796116504854369
a140,1,0,50,0,0.0048780487804878,0.0048780487804878,0.0,0.2430416068866571,0.0,0.0,0.0024043119721264,1.796116504854369
a141,1,0,5,0,0.0048780487804878,0.0048780487804878,0.0,0.154250406504065,0.0,0.0,0.0024404735541364,1.796116504854369
a142,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0115627822944896,0.0,2.0,0.0033687900892084,1.796116504854369
a143,2,2,2,2,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0109756097560975,0.0126733620277379,1.0,0.0042197337173688,1.796116504854369
a144,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a145,1,1,5,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0164313222079589,0.0,6.0,0.002517223797722,1.796116504854369
a146,2,1,6,6,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1966468156127906,0.0001912960306073,6.0,0.0039865802542418,1.796116504854369
a147,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1665877014447299,0.0,4.0,0.0050106561374742,1.796116504854369
a148,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1494636700293704,0.0,3.0,0.0033181201230807,1.796116504854369
a149,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a150,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1574643865990341,0.0,2.0,0.0035273530249586,1.796116504854369
a151,1,0,50,0,0.0048780487804878,0.0048780487804878,0.0,0.2430416068866571,0.0,0.0,0.0024043119721264,1.796116504854369
a152,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.185729194851378,0.0,1.0,0.010518155044848,1.796116504854369
a153,2,2,2,3,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0097560975609756,0.0042563366810138,1.5,0.0043444856680922,1.796116504854369
a154,1,1,5,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1526607538802661,0.0,6.0,0.0024404735541364,1.796116504854369
a155,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0008748456858768,1.796116504854369
a156,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.1526224338760538,0.0,0.0,0.0025351458414653,1.796116504854369
a157,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a158,1,2,1,3,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0042563366810138,1.5,0.0025338110605651,1.796116504854369
a159,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.1576128131853525,0.0,0.0,0.0022358006049628,1.796116504854369
a160,2,1,14,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1996509743632359,0.0036824485891917,1.0,0.0104557019489267,1.796116504854369
a161,1,1,13,15,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1955312395589709,0.0,15.0,0.0021593012295194,1.796116504854369
a162,2,1,3,3,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1847738574473123,0.0041846006695361,3.0,0.0040914447299023,1.796116504854369
a163,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1665877014447299,0.0,4.0,0.0050106561374742,1.796116504854369
a164,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1265967227299767,0.0,2.0,0.0034622980701923,1.796116504854369
a165,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1502503209242618,0.0,2.0,0.0032058801135588,1.796116504854369
a166,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1841778127458694,0.0,4.0,0.0030251526156082,1.796116504854369
a167,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1847738574473123,0.0,3.0,0.0029565713720991,1.796116504854369
a168,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1426086956521739,0.0,4.0,0.0036668841732237,1.796116504854369
a169,3,3,14,16,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.2024649714582252,0.0155428024868483,5.333333333333333,0.0075589136529653,1.796116504854369
a170,0,1,0,54,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,54.0,0.0008748456858768,1.796116504854369
a171,1,2,1,55,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.004208512673362,27.5,0.0025338110605651,1.796116504854369
a172,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a173,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a174,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1594835808693282,0.0,3.0,0.0030165964950854,1.796116504854369
a175,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1665877014447299,0.0,4.0,0.0050106561374742,1.796116504854369
a176,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1494636700293704,0.0,3.0,0.0025575017760817,1.796116504854369
a177,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a178,1,1,13,15,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1955312395589709,0.0,15.0,0.0021593012295194,1.796116504854369
a179,1,0,50,0,0.0048780487804878,0.0048780487804878,0.0,0.2430416068866571,0.0,0.0,0.0024043119721264,1.796116504854369
a180,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0019517198440947,1.796116504854369
a181,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,2.0,0.0027212621312749,1.796116504854369
a182,1,1,50,54,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2409076875578882,0.0,54.0,0.0024043119721264,1.796116504854369
a183,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0130081300813008,0.0,2.0,0.0030448330913858,1.796116504854369
a184,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1829971857410881,0.0,2.0,0.0029695602598911,1.796116504854369
a185,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.1842162498058101,0.0,0.0,0.00189675238934,1.796116504854369
a186,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1594835808693282,0.0,3.0,0.0030165964950854,1.796116504854369
a187,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1494636700293704,0.0,3.0,0.0033181201230807,1.796116504854369
