argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1045454545454545,0.0,2.0,0.0059469348792144,1.5948275862068966
a32,1,1,3,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1082458770614692,0.0,2.0,0.0067923300867984,1.5948275862068966
a33,1,0,5,0,0.008695652173913,0.008695652173913,0.0,0.1386358953224809,0.0,0.0,0.0041008627494653,1.5948275862068966
a34,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.0019067196315737,1.5948275862068966
a35,1,1,9,7,0.017391304347826,0.008695652173913,0.008695652173913,0.1380284512121819,0.0,7.0,0.0068813858903196,1.5948275862068966
a36,3,4,8,7,0.0608695652173913,0.0260869565217391,0.0347826086956521,0.141970723181123,0.0435545385202135,1.75,0.0098735130173368,1.5948275862068966
a37,1,0,19,0,0.008695652173913,0.008695652173913,0.0,0.1581198589894242,0.0,0.0,0.0045619501327456,1.5948275862068966
a38,2,1,3,3,0.0260869565217391,0.017391304347826,0.008695652173913,0.1058133854421104,0.0063310450038138,3.0,0.0103586902620088,1.5948275862068966
a39,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.1198369565217391,0.0,0.0,0.0053991545450152,1.5948275862068966
a40,1,1,19,22,0.017391304347826,0.008695652173913,0.008695652173913,0.154383464005702,0.0,22.0,0.0045619501327456,1.5948275862068966
a41,1,1,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1099306377939434,0.0,4.0,0.0049439107079253,1.5948275862068966
a42,1,1,5,7,0.017391304347826,0.008695652173913,0.008695652173913,0.1351778656126482,0.0,7.0,0.0041008627494653,1.5948275862068966
a43,1,1,4,5,0.017391304347826,0.008695652173913,0.008695652173913,0.12669136283876,0.0,5.0,0.0051802056986306,1.5948275862068966
a44,3,3,5,5,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.1058133854421104,0.0209000762776506,1.6666666666666667,0.018634114941971,1.5948275862068966
a45,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.0156521739130434,0.0,0.0,0.0032418963283684,1.5948275862068966
a46,2,2,1,5,0.0347826086956521,0.017391304347826,0.017391304347826,0.017391304347826,0.0128909229595728,2.5,0.0080599350323191,1.5948275862068966
a47,1,0,4,0,0.008695652173913,0.008695652173913,0.0,0.1129427564210172,0.0,0.0,0.0049439107079253,1.5948275862068966
a48,2,1,4,5,0.0260869565217391,0.017391304347826,0.008695652173913,0.1278378910092465,0.0063310450038138,5.0,0.0068009333518869,1.5948275862068966
a49,2,2,4,4,0.0347826086956521,0.017391304347826,0.017391304347826,0.1058133854421104,0.0105263157894736,2.0,0.0162183289134187,1.5948275862068966
a50,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0115942028985507,0.0,2.0,0.0053322532790092,1.5948275862068966
a51,1,1,19,22,0.017391304347826,0.008695652173913,0.008695652173913,0.154383464005702,0.0,22.0,0.0045619501327456,1.5948275862068966
a52,1,1,19,22,0.017391304347826,0.008695652173913,0.008695652173913,0.154383464005702,0.0,22.0,0.0045619501327456,1.5948275862068966
a53,2,2,2,3,0.0347826086956521,0.017391304347826,0.017391304347826,0.0195652173913043,0.0193745232646834,1.5,0.0091972092956324,1.5948275862068966
a54,1,0,19,0,0.008695652173913,0.008695652173913,0.0,0.1581198589894242,0.0,0.0,0.0045619501327456,1.5948275862068966
a55,0,1,0,7,0.008695652173913,0.0,0.008695652173913,0.0,0.0,7.0,0.0019067196315737,1.5948275862068966
a56,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0908430029358311,0.0,2.0,0.006274950817684,1.5948275862068966
a57,1,2,1,23,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0064073226544622,11.5,0.0055225358454462,1.5948275862068966
a58,2,1,3,2,0.0260869565217391,0.017391304347826,0.008695652173913,0.1127404938645659,0.0001525553012967,2.0,0.0185168207420692,1.5948275862068966
a59,2,1,2,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.1093136723408869,0.0053394355453852,1.0,0.0195187871466821,1.5948275862068966
a60,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.0019067196315737,1.5948275862068966
a61,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1202220166512488,0.0,3.0,0.0061728218379644,1.5948275862068966
a62,1,0,19,0,0.008695652173913,0.008695652173913,0.0,0.1581198589894242,0.0,0.0,0.0045619501327456,1.5948275862068966
a63,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0130434782608695,0.0,2.0,0.0058156152529586,1.5948275862068966
a64,2,2,5,3,0.0347826086956521,0.017391304347826,0.017391304347826,0.1369565217391304,0.004881769641495,1.5,0.0258373154228918,1.5948275862068966
a65,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0027170834582019,1.5948275862068966
a66,1,2,1,3,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0003051106025934,1.5,0.0055225358454462,1.5948275862068966
a67,1,2,1,5,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0064073226544622,2.5,0.0055225358454462,1.5948275862068966
a68,1,1,7,7,0.017391304347826,0.008695652173913,0.008695652173913,0.1533333333333333,0.0,7.0,0.0052502005191112,1.5948275862068966
a69,1,1,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,2.0,0.0042538362520097,1.5948275862068966
a70,1,0,7,0,0.008695652173913,0.008695652173913,0.0,0.1566496163682864,0.0,0.0,0.0052502005191112,1.5948275862068966
a71,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.087468030690537,0.0,2.0,0.0087999915752132,1.5948275862068966
a72,1,0,3,0,0.008695652173913,0.008695652173913,0.0,0.113821688377601,0.0,0.0,0.0040048862391067,1.5948275862068966
a73,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.087468030690537,0.0,3.0,0.0071861363396833,1.5948275862068966
a74,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1192074848651623,0.0,2.0,0.0060207820252135,1.5948275862068966
a75,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1202220166512488,0.0,3.0,0.0061728218379644,1.5948275862068966
a76,1,1,7,7,0.017391304347826,0.008695652173913,0.008695652173913,0.1533333333333333,0.0,7.0,0.0052502005191112,1.5948275862068966
a77,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1165454237861614,0.0,2.0,0.0075649406163302,1.5948275862068966
a78,1,1,9,7,0.017391304347826,0.008695652173913,0.008695652173913,0.1380284512121819,0.0,7.0,0.0068813858903196,1.5948275862068966
a79,1,1,7,7,0.017391304347826,0.008695652173913,0.008695652173913,0.1533333333333333,0.0,7.0,0.0052502005191112,1.5948275862068966
a80,1,0,3,0,0.008695652173913,0.008695652173913,0.0,0.113821688377601,0.0,0.0,0.0040048862391067,1.5948275862068966
a81,1,1,19,22,0.017391304347826,0.008695652173913,0.008695652173913,0.154383464005702,0.0,22.0,0.0045619501327456,1.5948275862068966
a82,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0019067196315737,1.5948275862068966
a83,1,1,3,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1119602828343613,0.0,2.0,0.0168960930888128,1.5948275862068966
a84,1,1,19,22,0.017391304347826,0.008695652173913,0.008695652173913,0.154383464005702,0.0,22.0,0.0045619501327456,1.5948275862068966
a85,1,1,19,22,0.017391304347826,0.008695652173913,0.008695652173913,0.154383464005702,0.0,22.0,0.0045619501327456,1.5948275862068966
a86,1,1,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,2.0,0.0042538362520097,1.5948275862068966
a87,0,2,0,2,0.017391304347826,0.0,0.017391304347826,0.0,0.0,1.0,0.0019067196315737,1.5948275862068966
a88,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0019067196315737,1.5948275862068966
a89,1,1,4,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1254545454545454,0.0,5.0,0.0044509860993971,1.5948275862068966
a90,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0019067196315737,1.5948275862068966
a91,1,1,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,2.0,0.0042538362520097,1.5948275862068966
a92,1,0,3,0,0.008695652173913,0.008695652173913,0.0,0.113821688377601,0.0,0.0,0.0040048862391067,1.5948275862068966
a93,2,2,20,23,0.0347826086956521,0.017391304347826,0.017391304347826,0.1560893586355993,0.0105263157894736,11.5,0.0096797830733759,1.5948275862068966
a94,1,1,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,2.0,0.0042538362520097,1.5948275862068966
a95,1,1,4,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1358781239301608,0.0,2.0,0.0148850829812324,1.5948275862068966
a96,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0027170834582019,1.5948275862068966
a97,1,1,2,1,0.017391304347826,0.008695652173913,0.008695652173913,0.0930674789993538,0.0,1.0,0.0184871789239338,1.5948275862068966
a98,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.087468030690537,0.0,3.0,0.0071861363396833,1.5948275862068966
a99,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.1213783149918816,0.0,0.0,0.003199312045762,1.5948275862068966
a100,1,0,19,0,0.008695652173913,0.008695652173913,0.0,0.1581198589894242,0.0,0.0,0.0045619501327456,1.5948275862068966
a101,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0019067196315737,1.5948275862068966
a102,1,2,1,3,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0065598779557589,1.5,0.0055225358454462,1.5948275862068966
a103,1,1,9,7,0.017391304347826,0.008695652173913,0.008695652173913,0.1380284512121819,0.0,7.0,0.0068813858903196,1.5948275862068966
a104,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.104251564254773,0.0,3.0,0.0064160181214586,1.5948275862068966
a105,1,1,19,22,0.017391304347826,0.008695652173913,0.008695652173913,0.154383464005702,0.0,22.0,0.0045619501327456,1.5948275862068966
a106,1,1,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,2.0,0.0042538362520097,1.5948275862068966
a107,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.1213783149918816,0.0,0.0,0.003199312045762,1.5948275862068966
a108,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1192074848651623,0.0,2.0,0.0060207820252135,1.5948275862068966
a109,1,1,19,22,0.017391304347826,0.008695652173913,0.008695652173913,0.154383464005702,0.0,22.0,0.0045619501327456,1.5948275862068966
a110,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1099141512046524,0.0,2.0,0.0128791744021911,1.5948275862068966
a111,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.1260612297401595,0.0,0.0,0.0044825519868982,1.5948275862068966
a112,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0019067196315737,1.5948275862068966
a113,1,1,9,7,0.017391304347826,0.008695652173913,0.008695652173913,0.1380284512121819,0.0,7.0,0.0068813858903196,1.5948275862068966
a114,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.0156521739130434,0.0,0.0,0.0032418963283684,1.5948275862068966
a115,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0019067196315737,1.5948275862068966
