argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,3,3,8,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2016326691967109,0.0198721733780519,4.666666666666667,0.0020862717651719,4.0
a32,5,2,17,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2143832881491288,0.0159502319646426,4.0,0.0043735750484686,4.0
a33,3,4,12,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2247411324080194,0.0200170853423323,3.25,0.004009127515764,4.0
a34,4,4,14,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2164714370596723,0.0133717536582463,3.25,0.0031998729596723,4.0
a35,3,6,12,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1988266479554048,0.0269351799843915,3.5,0.003928026884978,4.0
a36,3,4,10,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.199024485416057,0.0143413260885885,3.25,0.0046413925141574,4.0
a37,6,2,23,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2381185807656396,0.0149210414923711,3.5,0.0071915180337779,4.0
a38,1,5,3,18,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1659913758034334,0.0040576590298431,3.6,0.0013542110097587,4.0
a39,5,3,18,7,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2212606281450633,0.0124487056225725,2.333333333333333,0.00643607351173,4.0
a40,5,3,14,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2217512282074692,0.0118671365358706,3.0,0.0044486721508314,4.0
a41,3,5,8,13,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2000196078431372,0.0111871467898386,2.6,0.0020932225798587,4.0
a42,5,2,18,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2497123693422437,0.023558271471401,4.5,0.0051894206802108,4.0
a43,4,2,15,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2212606281450633,0.0167718883642763,3.0,0.0077208175236445,4.0
a44,1,5,5,19,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2000196078431372,0.0126906564067254,3.8,0.0030033106294352,4.0
a45,2,4,9,11,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2103255602977258,0.0105380957355622,2.75,0.0052296482331667,4.0
a46,3,3,12,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2118851777999335,0.0109970192846207,3.0,0.0071987894869322,4.0
a47,3,4,6,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1932556597518234,0.0092794641303206,3.0,0.0037225807403824,4.0
a48,4,3,17,17,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2087887347005608,0.016759170431896,5.666666666666667,0.0078562180354544,4.0
a49,7,3,23,11,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2378354433331002,0.0245974190736556,3.6666666666666665,0.0092053333130344,4.0
a50,6,2,20,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2369900566861816,0.0093174195987394,3.0,0.0074066687495227,4.0
a51,2,9,7,34,0.0539215686274509,0.0098039215686274,0.0441176470588235,0.2064185839454461,0.030394728515284,3.7777777777777777,0.0039619723087664,4.0
a52,4,4,17,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2317724308726967,0.0211527973501412,3.5,0.0095189393418114,4.0
a53,4,3,12,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2270370123077608,0.0182300734783671,3.0,0.0029566779964833,4.0
a54,4,6,12,18,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2132405200886324,0.026796488019045,3.0,0.0051546751385252,4.0
a55,5,3,15,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2328516971398571,0.0264773036821739,4.0,0.0063537976917829,4.0
a56,6,1,21,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2551270508203281,0.0119942774371191,4.0,0.0057177684494255,4.0
a57,1,7,3,22,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1749952824524385,0.0048142465313745,3.142857142857143,0.0013116772526498,4.0
a58,3,6,10,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2121098704593184,0.0331102243985299,3.1666666666666665,0.0036285351616255,4.0
a59,5,2,18,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2109911475138579,0.0195425100749324,4.0,0.0053758570871245,4.0
a60,8,2,23,5,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2364297965048904,0.0132888869249706,2.5,0.00512009913887,4.0
a61,2,5,6,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1743850111971554,0.0134160823847956,4.0,0.0032421173084559,4.0
a62,3,5,7,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2047283601260361,0.0132203653402964,3.4,0.0023148286238367,4.0
a63,3,3,15,7,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2121098704593184,0.0085457219621229,2.333333333333333,0.0047109445361317,4.0
a64,4,4,13,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.200621472259917,0.007260995984011,2.25,0.0054002694503044,4.0
a65,4,3,13,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.200621472259917,0.0132680782773147,3.0,0.0042630385523662,4.0
a66,3,6,12,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2200435729847494,0.0277165154855512,3.1666666666666665,0.0041606835617534,4.0
a67,5,2,18,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.21256068846242,0.0082081815256981,2.5,0.0072203431463048,4.0
a68,8,1,26,2,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.2114372175931683,0.0152162834960979,2.0,0.0081150716558483,4.0
a69,3,6,9,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2103255602977258,0.0290506113346982,3.8333333333333335,0.0027504944310009,4.0
a70,1,6,3,22,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1737789816187117,0.0016785447678381,3.6666666666666665,0.0011872807131056,4.0
a71,2,6,7,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.203065591718921,0.0188912110125186,3.5,0.0015932459094671,4.0
a72,4,4,10,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.205148315736551,0.0157969064987367,3.0,0.0024499305037551,4.0
a73,4,4,11,22,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2181238907776851,0.0421648753453617,5.5,0.0029067047840254,4.0
a74,6,1,20,2,0.034313725490196,0.0294117647058823,0.0049019607843137,0.210104630087329,0.0031442919047961,2.0,0.0038412723770307,4.0
a75,5,5,16,17,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2215056565261763,0.0186929519983654,3.4,0.0035712936270258,4.0
a76,4,4,16,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2190795266628009,0.0214818195464598,2.5,0.0040891700409438,4.0
a77,3,6,12,18,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2083537581699346,0.0113315551599806,3.0,0.0025414235794859,4.0
a78,3,5,13,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2232361694677871,0.0202600344718528,3.6,0.0030545814472731,4.0
a79,8,1,30,3,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.2404081825037707,0.0067573848118715,3.0,0.0077745055792639,4.0
a80,5,4,20,10,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2333951083350493,0.0226451859827092,2.5,0.0084977907895952,4.0
a81,3,4,11,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2174126172208013,0.0121778681208274,4.25,0.003839045297511,4.0
a82,2,6,7,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1903136135519859,0.0052626483018914,3.333333333333333,0.0026086020109703,4.0
a83,7,3,28,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2392579041185852,0.0321129491988548,4.0,0.0131599192793113,4.0
a84,5,3,18,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.23755297843603,0.013971806953878,3.6666666666666665,0.0061151151921986,4.0
a85,3,7,14,25,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2315041757443718,0.0330148728783575,3.571428571428572,0.0072135511237332,4.0
a86,4,4,14,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2200435729847494,0.0082576089984596,3.75,0.0046840592892088,4.0
a87,6,4,24,14,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2494010072857073,0.0203016753840066,3.5,0.008967867032546,4.0
a88,3,4,11,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2195604915951012,0.0054237356037188,3.75,0.0038631942589315,4.0
a89,4,3,13,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2012269696611038,0.0090737906749491,4.333333333333333,0.0036548784502566,4.0
a90,2,6,8,25,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1777952069716775,0.0148967155628698,4.166666666666667,0.002005824254406,4.0
a91,4,5,16,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.228593837535014,0.0280828221347116,3.2,0.0044527768135443,4.0
a92,3,3,11,6,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2045190264244757,0.0060435540428228,2.0,0.0034113045511175,4.0
a93,5,2,18,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2164714370596723,0.022428855371709,4.0,0.0057853383045319,4.0
a94,5,1,18,2,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2232361694677871,0.0051198730168594,2.0,0.0045199023226615,4.0
a95,4,4,13,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.200219827670808,0.0144679386836126,3.0,0.0048745713477257,4.0
a96,5,2,20,4,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2123350401731818,0.0158930696168657,2.0,0.007520696558294,4.0
a97,3,3,11,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.1745371796187934,0.0019391985112492,3.333333333333333,0.0025628272969076,4.0
a98,4,4,15,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1852033405954974,0.0041936398178834,2.5,0.0034296484955981,4.0
a99,4,4,12,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1815059962278922,0.003729270675831,4.0,0.0026649675715823,4.0
a100,4,5,14,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.181013219767545,0.0138143758623278,3.0,0.0032926556074349,4.0
a101,3,6,9,26,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1994213438117021,0.019920919048165,4.333333333333333,0.0033181935712292,4.0
a102,4,4,13,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2072742050187951,0.0112651221148383,4.5,0.0028148624612927,4.0
a103,4,5,17,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2178862830535264,0.0231845820217986,4.2,0.0041216691136067,4.0
a104,4,4,20,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2451220684352172,0.0497825131177054,4.5,0.0074389535939327,4.0
a105,1,5,3,24,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1711031718076452,0.0019942564445492,4.8,0.0014078690973032,4.0
a106,5,6,15,24,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2386868828677055,0.0599543913049426,4.0,0.0040865218026907,4.0
a107,3,4,11,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2064185839454461,0.0198438930828883,4.25,0.0028711976167436,4.0
a108,1,5,4,20,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1708109375261633,0.0114552982891107,4.0,0.0013181799338989,4.0
a109,5,4,13,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.1848610054003117,0.0139470626938023,4.25,0.0034729685065754,4.0
a110,5,4,20,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2162374138844727,0.0282190695809519,4.5,0.0059778547674992,4.0
a111,4,4,13,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2014296151491815,0.0117991265640176,4.5,0.003817832216536,4.0
a112,4,4,14,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1949508848373657,0.0101248116672088,4.75,0.0037174822111328,4.0
a113,4,4,19,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2186006643094396,0.0142074951010447,4.25,0.004306520166006,4.0
a114,5,5,21,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2222440087145969,0.0325942911942514,4.0,0.0056984594016597,4.0
a115,6,4,22,17,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2490904207261983,0.0349697879850175,4.25,0.005355960453616,4.0
a116,3,7,11,27,0.0490196078431372,0.0147058823529411,0.034313725490196,0.1957139019991558,0.0224512338119327,3.857142857142857,0.0029804575336341,4.0
a117,3,4,13,20,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2234855953554606,0.0318407680944837,5.0,0.0044139413014973,4.0
a118,4,3,13,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2247411324080194,0.0118965840520208,3.333333333333333,0.0038739766755529,4.0
a119,2,5,9,24,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2176491924299644,0.0203779390392551,4.8,0.0024924357946215,4.0
a120,7,2,28,10,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2494010072857073,0.0377508360954136,5.0,0.0130576948546252,4.0
a121,3,6,13,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2219973449979325,0.0328457276719405,3.6666666666666665,0.0078214369557941,4.0
a122,3,3,11,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2085710196487354,0.0049034435038951,3.333333333333333,0.0044936523969291,4.0
a123,4,4,15,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2255012489776068,0.0204454723554887,3.5,0.0070147966336212,4.0
a124,4,5,15,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2301721609242085,0.0222148888586746,3.4,0.0061814344524822,4.0
a125,5,3,19,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2198017668605904,0.0125168968740364,4.0,0.0060650477469298,4.0
a126,5,2,20,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2174126172208013,0.0086438547251922,4.5,0.0064713736115024,4.0
a127,5,4,21,10,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2392579041185852,0.0182689895157895,2.5,0.0052169122143405,4.0
a128,4,6,17,24,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2350406672657312,0.0294419131368553,4.0,0.0051354130573632,4.0
a129,3,6,8,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2103255602977258,0.0217204030843918,4.166666666666667,0.0036964572301032,4.0
a130,8,3,33,9,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2515969909976569,0.0328580611795728,3.0,0.0099011383395516,4.0
a131,6,7,24,27,0.0637254901960784,0.0294117647058823,0.034313725490196,0.2421544889142097,0.0639896950260718,3.857142857142857,0.0051671021811019,4.0
a132,3,4,11,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2164714370596723,0.0220989933989119,4.5,0.0026188095520577,4.0
a133,2,5,10,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2103255602977258,0.0193336451655359,3.6,0.003941403023707,4.0
a134,7,0,33,0,0.034313725490196,0.034313725490196,0.0,0.2755864965358585,0.0,0.0,0.0116561302753438,4.0
a135,3,5,8,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2077046810416793,0.0113974669609605,3.4,0.0025595310506312,4.0
a136,5,4,15,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2212606281450633,0.0269805975599376,4.5,0.0030340830595484,4.0
a137,3,4,10,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2193197454420364,0.0163685331255785,4.25,0.0025186313881225,4.0
a138,5,2,18,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2255012489776068,0.0176326753908433,3.5,0.0044300432874425,4.0
a139,4,4,12,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2328516971398571,0.0184538312509195,3.75,0.0038422374754721,4.0
a140,1,7,5,26,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1840106787885347,0.0169890060859164,3.7142857142857135,0.0026805598100954,4.0
a141,3,5,11,12,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.215538370520622,0.012452063305651,2.4,0.0035500443626161,4.0
a142,5,3,16,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2229872997136424,0.0128002059138057,2.6666666666666665,0.0056397781339257,4.0
a143,4,3,14,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2336677661718893,0.0145243459715142,3.6666666666666665,0.0059841108329434,4.0
a144,5,2,20,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2328516971398571,0.0165171533544113,4.0,0.0074604622408455,4.0
a145,4,3,17,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2315041757443718,0.0167938072453471,4.333333333333333,0.004942831711638,4.0
a146,4,5,18,12,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2427422425280792,0.0221563841230522,2.4,0.0051365141648279,4.0
a147,5,3,23,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.23755297843603,0.016640323076852,3.0,0.0094878653023134,4.0
a148,2,5,9,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2157708822471815,0.0151582252918393,3.0,0.004726678606583,4.0
a149,4,3,19,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2412781759265829,0.0175576126002899,4.0,0.0063052150790825,4.0
a150,5,4,19,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2336677661718893,0.0250716510540914,4.0,0.0048256687751574,4.0
a151,6,2,23,10,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.232310810503063,0.0299617117612322,5.0,0.0077854422506582,4.0
a152,3,4,8,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2212606281450633,0.0095136438589883,4.0,0.0036898454163173,4.0
a153,4,5,16,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2234855953554606,0.0240208444437145,3.0,0.0057331934653075,4.0
a154,5,5,17,22,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2320413084027114,0.027057196392462,4.4,0.0039364105636621,4.0
a155,2,5,7,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1978433311999379,0.016693792713745,4.2,0.001777244428423,4.0
a156,5,4,15,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2195604915951012,0.0121248487157175,3.25,0.0037720182459887,4.0
a157,6,1,20,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2176491924299644,0.0025416569727715,4.0,0.004385537314709,4.0
a158,3,4,14,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.200219827670808,0.0090287717986211,3.5,0.0028052304800458,4.0
a159,2,7,7,28,0.0441176470588235,0.0098039215686274,0.034313725490196,0.203065591718921,0.0282679599923524,4.0,0.0031005433067752,4.0
a160,4,6,15,23,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2041016406562625,0.0165829049771358,3.8333333333333335,0.0037904333608348,4.0
a161,6,4,26,13,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2255012489776068,0.0276886884752095,3.25,0.0074965082399513,4.0
a162,5,4,15,19,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2127868168544013,0.0255187209479316,4.75,0.00392645249264,4.0
a163,4,4,15,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2232361694677871,0.0150202996265677,4.5,0.0040017087087789,4.0
a164,4,4,15,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2083537581699346,0.0146326196594386,4.25,0.0043849558751206,4.0
a165,2,4,8,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1881652002287274,0.0213900692264386,4.25,0.0029981968110651,4.0
a166,3,3,8,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.1781118502610305,0.0047037177966046,3.6666666666666665,0.0028200747474003,4.0
a167,3,5,11,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.210104630087329,0.024964672775104,4.2,0.0029839095103267,4.0
a168,3,4,12,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1932556597518234,0.014665797927736,3.5,0.0064329694896899,4.0
a169,2,5,6,13,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1869342129375114,0.0033036890011984,2.6,0.0026711398372466,4.0
a170,5,2,21,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.213696162225574,0.0118061981407666,3.5,0.0091926228937641,4.0
a171,6,3,22,6,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.241861678165825,0.0170797264218309,2.0,0.0088741297896286,4.0
a172,6,2,22,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2118851777999335,0.002678445948528,2.5,0.0087300911429546,4.0
a173,5,3,21,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2157708822471815,0.0158525187422909,3.6666666666666665,0.0100228156078949,4.0
a174,4,5,15,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2167059673273426,0.0201246973165452,3.6,0.0054184870809822,4.0
a175,4,6,10,18,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2143832881491288,0.0270581675072036,3.0,0.0032487889610891,4.0
a176,4,4,16,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2150748471431583,0.0244511865772832,3.75,0.0089105726238002,4.0
a177,4,4,15,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2047283601260361,0.0207929602717216,3.75,0.0055586051997089,4.0
a178,2,5,6,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1879883532360312,0.0109974799261854,3.8,0.0031872887198042,4.0
a179,2,4,7,22,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1962900960187804,0.0196554555169271,5.5,0.0028464264210274,4.0
a180,5,1,21,4,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2325809393524851,0.0063061382763719,4.0,0.0061424574602504,4.0
a181,4,5,9,12,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.1936298236622819,0.0159872783740201,2.4,0.0033396770444675,4.0
a182,2,5,6,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.188519894291364,0.0078439412680392,3.4,0.0029210369079829,4.0
a183,5,3,21,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2395444405307033,0.0229731239367579,2.6666666666666665,0.0053186726912175,4.0
a184,4,3,17,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.227812765197195,0.016275962684931,3.6666666666666665,0.0053586749033777,4.0
a185,7,3,23,9,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2574254927196104,0.0275585698035492,3.0,0.0073307389505716,4.0
a186,3,5,9,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2098841635290002,0.0209772116185112,3.0,0.0025318046774206,4.0
a187,5,2,22,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2551270508203281,0.0088659921313439,4.0,0.0073323523899103,4.0
